episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702102,6,none,1,0.37510406486408227,0.06551561877873097,10363,1810,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5380.995485931635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.272629015147686,0,0,0,0,0,0,0,5.311381071805954,0.5899299867451191,394.78957187384367,220.39447305724025,3616.7494519613683,40.10009812191129,3.120698966085911,732.2782147675753,0.34826528280973434,0.9271316230297089,0.48540765419602394,1.4669978991150856,364.05091919004917,0.013080891221761703,0.06759632378816605,0.022215768694877625,2.331480849534273,0.0,0.0,0.0,3.0173929408192635,0.34582940861582756,5380.995485931635,5752.280552995217,106.89993269896414,5380.6125414557755,0.3829444758594036,366.0033247433603,5014.992161188275,3694837760,4009119744,5473968,42180997,64039936,213909504,89874432,213909504,,,,,602.7915753268948,
57,LiteDARE-Full-ContactAware,5702102,6,none,2,0.4132913454229558,0.03818728055887355,11418,1055,54.14652442932129,105.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5848.781520035118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2678676284849644,0,0,0,0,0,0,0,5.358988884836435,0.5715349689126015,675.8516589179635,171.81636625900865,3847.772174049169,44.87534798681736,3.3767172135412693,694.7160460986197,0.37885503843426704,0.9447219781577587,0.4797554574906826,1.5441719442605972,400.7349689491093,0.010967254638671875,0.06119813770055771,0.019045080989599228,2.344828099012375,0.0,0.0,0.0,3.2837968319654465,0.3751707263290882,5848.781520035118,6252.565342998423,106.90372552949935,5848.421307746321,0.3602122887969017,402.7588963508606,5446.022623684257,3694837760,4009119744,7633665,44352422,64039936,213909504,89874432,213909504,,,,,641.2953623415282,
57,LiteDARE-Full-ContactAware,5702102,6,none,3,0.42972454482933364,0.01643319940637783,11872,454,42.601126194000244,148.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5880.071213934571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2133866548538208,0,0,0,0,0,0,0,5.248475354164839,0.5752919241786003,610.9051909297705,178.03054209798574,3900.234840810299,50.17078621312976,3.7438152357935905,751.9290768541396,0.33530499786138535,0.8803587406873703,0.4634251818060875,1.4494508504867554,375.7549589499831,0.014062970876693726,0.07182080298662186,0.021385960280895233,2.6219310238957405,0.0,0.0,0.0,3.638405352830887,0.33226190134882927,5880.071213934571,6254.190804000245,106.36250100473423,5879.721518140286,0.3496957942843437,377.66783498227596,5502.403378952295,3694837760,4009119744,9623788,46342497,64039936,213909504,89874432,213909504,,,,,650.0391401350498,
57,LiteDARE-Full-ContactAware,5702102,6,none,4,0.45831975965540955,0.02859521482607591,12662,790,49.8885440826416,197.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5962.754382751882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196238212287426,0,0,0,0,0,0,0,5.263364873826504,0.546392984688282,760.6951501220465,232.8798878006637,3753.211595118046,55.6291239336133,3.3959979191422462,781.8726431578398,0.3601470962166786,0.8903970010578632,0.4749288782477379,1.41157116740942,365.785273257643,0.012082979083061218,0.06461096927523613,0.01936592161655426,2.2996491752564907,0.0,0.0,0.0,3.302614204585552,0.35723205655813217,5962.754382751882,6333.905792002042,106.2244960202246,5962.416473310441,0.33790944144129753,367.67177330330014,5595.082609448582,3694837760,4009119744,11689749,48402350,64039936,213909504,89874432,213909504,,,,,625.5352658530077,
57,LiteDARE-Full-ContactAware,5702102,6,none,5,0.4767799616317371,0.018460201976327528,13172,510,45.8885440826416,243.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5933.039405848831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1996719986200333,0,0,0,0,0,0,0,5.224023014307022,0.5481871776282787,707.3730016127229,233.3650798536837,3806.1937843449414,62.2145552188158,3.3485200256109238,732.4633509851992,0.3442117013037205,0.9021260775625706,0.48154406249523163,1.5277490019798279,378.6986880004406,0.012422911822795868,0.06401166319847107,0.01969374716281891,2.273289021104574,0.0,0.0,0.0,3.258173819631338,0.34087570384144783,5933.039405848831,6309.531138002058,106.34568062673036,5932.684821076691,0.3545847721397877,380.70798106491566,5552.331424783915,3694837760,4009119744,13658338,50378597,64039936,213909504,89874432,213909504,,,,,634.3656307241569,
57,LiteDARE-Full-ContactAware,5702102,6,none,6,0.48905056647482537,0.012270604843088284,13511,339,45.8885440826416,289.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5881.687397602946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185285858809948,0,0,0,0,0,0,0,5.319962743669748,0.5958033725619316,643.6749002896249,232.47501207515597,3778.5329590551555,65.0789188221097,3.2869158312678337,780.4418578743935,0.35970285534858704,0.8169747889041901,0.4265420138835907,1.4033550396561623,368.9284329302609,0.01567276194691658,0.06758933886885643,0.02009281888604164,2.2517857141792774,0.0,0.0,0.0,3.190445713698864,0.3565172664821148,5881.687397602946,6255.094579006254,106.34864038431367,5881.3413376919925,0.3460599109530449,370.75832998380065,5510.929067619145,3694837760,4009119744,15696357,52410478,64039936,213909504,89874432,213909504,,,,,629.7554931758592,
57,LiteDARE-Full-ContactAware,5702102,6,none,7,0.5018641184348644,0.012813551960039082,13865,354,45.8885440826416,335.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5867.815050762147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2427577748894691,0,0,0,0,0,0,0,5.512007046490908,0.5415938794612885,747.3335359245539,228.5751160234213,3658.653873950243,67.29604909196496,3.1854859553277493,773.6425437033176,0.38664788007736206,0.9437892585992813,0.48464396968483925,1.5389672480523586,379.34463284909725,0.012392178177833557,0.06271107122302055,0.0185500830411911,2.1856967359781265,0.0,0.0,0.0,3.0908281914889812,0.38268789649009705,5867.815050762147,6244.487585994648,106.41929801764248,5867.438886780292,0.3761639818549156,381.36824406683445,5486.446806695312,3694837760,4009119744,17682043,54395203,64039936,213909504,89874432,213909504,,,,,609.7756456583738,
57,LiteDARE-Full-ContactAware,5702102,6,none,8,0.5471459079885619,0.04528178955369744,15116,1251,54.14652442932129,389.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6247.136340010911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429943308234215,0,0,0,0,0,0,0,5.522067192941904,0.5613239482045174,821.3837128132582,361.6748540662229,3797.372322063893,74.78810474276543,3.42376297339797,803.492474835366,0.33688871189951897,0.9387102909386158,0.4998347721993923,1.4774342998862267,375.3179367631674,0.013014767318964005,0.06634416058659554,0.02015288919210434,2.31107696890831,0.0,0.0,0.0,3.328015562146902,0.3336830995976925,6247.136340010911,6622.565677003877,106.00962291455784,6246.789427474141,0.34691253677010536,377.295205835253,5869.841134175658,3694837760,4009119744,19695166,56414706,64039936,213909504,89874432,213909504,,,,,632.8953870106488,
57,LiteDARE-Full-ContactAware,5702102,6,none,9,0.603612408151446,0.056466500162884126,16676,1560,49.8885440826416,439.6506037712097,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,6569.131982978433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978698894381523,0,0,0,0,0,0,0,5.232388153672218,0.542566180229187,900.5523477680981,568.8677062280476,3865.825932007283,85.31469898298383,3.7595261819660664,773.5901759006083,0.35008369013667107,0.8972268551588058,0.4661460407078266,1.4344197697937489,361.9377468712628,0.016399193555116653,0.0687669962644577,0.02111075446009636,2.531245816498995,0.0,0.0,0.0,3.645933698862791,0.34692930057644844,6569.131982978433,6941.541076004796,105.66907612742943,6568.770964629948,0.3610183484852314,363.83831268176436,6205.293670296669,3694837760,4009119744,19928909,56642780,64039936,213909504,89874432,213909504,,,,,644.3043220012138,
57,LiteDARE-Full-ContactAware,5702102,6,none,10,0.6036848011003728,7.23929489268027e-05,16678,2,40.25798034667969,479.9085841178894,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6055.027639027685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038033455610275,0,0,0,0,0,0,0,5.043475888669491,0.5443599075078964,745.6832248717546,427.3533932864666,3634.2663168907166,85.34597558900714,3.440920729190111,775.8150049485266,0.348714180290699,0.9030508808791637,0.46991603448987007,1.3823490589857101,371.70532112941146,0.012972857803106308,0.06604567170143127,0.020856037735939026,2.324087079614401,0.0,0.0,0.0,3.3423672430217266,0.34540286287665367,6055.027639027685,6428.3041629969375,106.16473691322726,6054.664784576744,0.3628544509410858,375.9203474037349,5679.10729162395,3694837760,4009119744,20102425,56815553,64039936,213909504,89874432,213909504,,,,,605.7110528151194,2.3627611808478832
