episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5901082,4,none,0,0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,0,2,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,0,3,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,1,0,-4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,1,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,1,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,1,3,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,2,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,2,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,2,2,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,2,3,-16.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,3,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,3,1,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,none,3,2,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
