episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5901082,4,none,1,0.32640307164447346,0.08181521117555751,7991,2003,31.545398235321045,31.545398235321045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3972.4267767742276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9366730228066444,0,0,0,0,0,0,0,2.2533638402819633,0.43088803067803383,249.8446381650865,94.14261905476451,2740.4464189894497,25.722568854689598,2.0791771821677685,536.0153112560511,0.29535405337810516,0.6996672600507736,0.3998139873147011,0.8349628187716007,318.8500730320811,0.011700671166181564,0.07056398317217827,0.019341707229614258,1.3672960922122002,0.0,0.0,0.0,1.969859004020691,0.29265182092785835,3972.4267767742276,4347.712606999266,109.44726866758727,3972.0148565247655,0.4119202494621277,320.08484983816743,3652.34192693606,3650277376,3971080192,4542992,41251247,59853824,213909504,85688320,213909504,,,,,685.1116047473624,
59,LiteDARE-Full-ContactAware,5901082,4,none,2,0.35818152111755575,0.03177844947308228,8769,778,38.14652442932129,69.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4051.561094354838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9218794293701649,0,0,0,0,0,0,0,2.02886201441288,0.45895902439951897,401.77818201482296,90.33984178677201,2709.158163983375,28.937585186213255,2.238374203443527,495.3163778409362,0.2653817646205425,0.645877793431282,0.37262216210365295,0.8134990930557251,318.8418038189411,0.010938849300146103,0.06790226325392723,0.018911901861429214,1.3524438254535198,0.0,0.0,0.0,2.143132034689188,0.26242993772029877,4051.561094354838,4426.520768000046,109.25469627417566,4051.1955306865275,0.36556366831064224,320.0279250741005,3731.5331692807376,3650277376,3971080192,4760148,41474339,59853824,213909504,85688320,213909504,,,,,677.2895409958437,
59,LiteDARE-Full-ContactAware,5901082,4,none,3,0.44424475124581325,0.0860632301282575,10876,2107,38.62741661071777,108.31933927536011,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,3921.1607882753015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070737287402153,0,0,0,0,0,0,0,2.0246868953108788,0.4070890136063099,349.2968110367656,47.051864210516214,2674.2832022719085,25.55725583806634,1.9355840049684048,491.6875781491399,0.2634427510201931,0.6814510561525822,0.33944519236683846,0.8004289120435715,326.48397888988256,0.0100000761449337,0.0627501867711544,0.01819431781768799,1.1971667408943176,0.0,0.0,0.0,1.8466520123183727,0.2604941837489605,3921.1607882753015,4294.972059004067,109.5331788445529,3920.812818221748,0.34797005355358124,327.623852994293,3593.5369352810085,3650277376,3971080192,4891923,41605594,59853824,213909504,85688320,213909504,,,,,668.5708005679771,
59,LiteDARE-Full-ContactAware,5901082,4,none,4,0.44657299240258147,0.002328241156768218,10933,57,29.8885440826416,138.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4446.181343868375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9143035858869553,0,0,0,0,0,0,0,2.045299857854843,0.4730168730020523,564.608798827976,240.99222104996443,2852.9361160472035,35.85998108610511,1.979799009859562,391.1353494040668,0.29099127277731895,0.6329389289021492,0.3852499648928642,0.8905148133635521,353.56469079852104,0.010702759027481079,0.06442097947001457,0.019237399101257324,1.2063179165124893,0.0,0.0,0.0,1.891103107482195,0.28755608946084976,4446.181343868375,4834.0796810007305,108.72430310714378,4445.794967934489,0.38637593388557434,354.84045557677746,4091.3408882915974,3650277376,3971080192,6840075,43553121,59853824,213909504,85688320,213909504,,,,,713.2340290118009,
59,LiteDARE-Full-ContactAware,5901082,4,none,5,0.4662200800588187,0.01964708765623724,11414,481,36.25798034667969,174.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4222.08550106734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8698552846908569,0,0,0,0,0,0,0,2.147153951227665,0.4459759220480919,420.74588825926185,81.10664319247007,2841.400353703648,38.01312204450369,2.0973230712115765,515.6127838417888,0.24609407410025597,0.6098039448261261,0.38001174107193947,0.8395491167902946,318.0624092929065,0.011144205927848816,0.06574299186468124,0.01956569030880928,1.2761158868670464,0.0,0.0,0.0,2.0012836903333664,0.24338113144040108,4222.08550106734,4597.3843290048535,108.88894428695576,4221.707112155855,0.378388911485672,319.28197015076876,3902.8035309165716,3650277376,3971080192,8549599,45263185,59853824,213909504,85688320,213909504,,,,,710.350088425912,
59,LiteDARE-Full-ContactAware,5901082,4,none,6,0.5325545298586717,0.06633444979985298,13038,1624,32.0,206.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4117.05784779042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8909176103770733,0,0,0,0,0,0,0,2.056295983493328,0.3882460296154022,374.1952069103718,69.9469530954957,2731.0583950020373,38.3584201335907,2.1397010423243046,562.7829292789102,0.2820705994963646,0.6977650336921215,0.4449589177966118,0.8906899020075798,333.45209620893,0.010988209396600723,0.06534764543175697,0.019230879843235016,1.295700203627348,0.0,0.0,0.0,2.038164995610714,0.278624240309,4117.05784779042,4496.968512001331,109.22772227781073,4116.693728137761,0.36411965265870094,334.7877450287342,3782.270102761686,3650277376,3971080192,8637980,45353252,59853824,213909504,85688320,213909504,,,,,682.7645987505093,
59,LiteDARE-Full-ContactAware,5901082,4,none,7,0.5939874193284862,0.06143288946981451,14542,1504,36.25798034667969,242.72384405136108,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4342.098672874272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9001237340271473,0,0,0,0,0,0,0,2.0401612855494022,0.4288093186914921,455.8393061161041,209.78411473333836,2818.256614264101,40.19005969166756,2.105281688272953,493.3021576143801,0.26243459433317184,0.6549577228724957,0.38826605305075645,0.7823975756764412,317.705144174397,0.010882038623094559,0.06758002564311028,0.019321218132972717,1.2696613557636738,0.0,0.0,0.0,2.009119838476181,0.25935098528862,4342.098672874272,4713.849649000622,108.56155062639947,4341.739704832435,0.3589680418372154,318.8758078031242,4023.2228650711477,3650277376,3971080192,8776751,45492010,59853824,213909504,85688320,213909504,,,,,704.5641535660252,
59,LiteDARE-Full-ContactAware,5901082,4,none,8,0.6327505922718732,0.03876317294338705,15491,949,32.0,274.7238440513611,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4345.97608493641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497890084981918,0,0,0,0,0,0,0,2.054520882666111,0.39844075217843056,536.5477157756686,368.48581628873944,2580.913833808154,40.24473996832967,1.789376139640808,498.09061409905553,0.28581172227859497,0.636558048427105,0.3699897788465023,0.7755560800433159,315.0373757816851,0.009475741535425186,0.05657738074660301,0.017188023775815964,1.1021043173968792,0.0,0.0,0.0,1.7053470946848392,0.28252508491277695,4345.97608493641,4723.683775999234,108.69097490830649,4345.630349125713,0.3457358106970787,316.18292164057493,4029.7931632958353,3650277376,3971080192,10618222,47332451,59853824,213909504,85688320,213909504,,,,,645.2284584520385,
59,LiteDARE-Full-ContactAware,5901082,4,none,9,0.6796013397598235,0.04685074748795026,16638,1147,36.25798034667969,310.98182439804077,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4423.296137712896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659339509904385,0,0,0,0,0,0,0,1.9692359492182732,0.38103479892015457,588.2115438580513,353.1920178793371,2605.147853028029,47.73826198652387,2.0216298289597034,511.655128095299,0.2879858948290348,0.6739222444593906,0.4028249531984329,0.8398019708693027,310.39883429184556,0.010871794074773788,0.05868030712008476,0.017915386706590652,1.248145941644907,0.0,0.0,0.0,1.926305703818798,0.28386572375893593,4423.296137712896,4795.7357650011545,108.4199568758883,4422.92007477954,0.37606293335556984,311.6414612159133,4111.654676496983,3650277376,3971080192,12452139,49166518,59853824,213909504,85688320,213909504,,,,,651.2869632570073,
59,LiteDARE-Full-ContactAware,5901082,4,none,10,0.686259292541459,0.006657952781635501,16801,163,34.8328161239624,345.8146405220032,0,0,0,0,0,0,False,0,False,False,25.298221588134766,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4461.5281242877245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337562903761864,0,0,0,0,0,0,0,1.9646151922643185,0.39835134521126747,544.683919288218,366.83689802885056,2638.4055269882083,59.26674837246537,2.2958749905228615,495.06300687789917,0.2914038486778736,0.6149527616798878,0.38337334990501404,0.8653989061713219,348.2998190447688,0.011302996426820755,0.06363494321703911,0.018843915313482285,1.4053820632398129,0.0,0.0,0.0,2.2028167732059956,0.2872562035918236,4461.5281242877245,4842.540639998333,108.5399554837825,4461.125039961189,0.40308432653546333,351.3037422671914,4110.224382020533,3650277376,3971080192,12554234,49268447,59853824,213909504,85688320,213909504,,,,,659.6013817470521,1.7551509663462639
