episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102122,8,none,1,0.6469891119176358,0.12169468928227545,17470,3286,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7817.770460154861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8365820869803429,0,0,0,0,0,0,0,11.372429318726063,0.8836663328111172,432.3075320571661,198.67065083235502,5562.779927160591,58.7801318615675,4.882782232016325,1044.7946032509208,0.43369876220822334,1.2292442843317986,0.6212429143488407,2.80576990917325,497.7713292464614,0.014564953744411469,0.07411092519760132,0.02024322748184204,3.881943877786398,0.0,0.0,0.0,4.781611263751984,0.4308209754526615,7817.770460154861,8202.738164007314,104.92426460733957,7817.333008162677,0.4374519921839237,501.1983420699835,7316.572118084878,3725783040,3907686400,6304434,43010195,68226048,213909504,94060544,213909504,,,,,695.3474908950739,
71,LiteDARE-Full-ContactAware,7102122,8,none,2,0.7772387230575513,0.1302496111399155,20987,3517,60.9442720413208,135.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,8701.27272605896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.740476582199335,0,0,0,0,0,0,0,10.660348925739527,0.7887468673288822,902.9415161348879,153.96477235481143,5903.625735081732,60.6441842392087,5.421652924269438,1090.2185328304768,0.42495178058743477,1.2774839997291565,0.5952748470008373,2.6925578713417053,567.5762663595378,0.019249040633440018,0.084741972386837,0.025447923690080643,3.9868708699941635,0.0,0.0,0.0,5.314918700605631,0.421751756221056,8701.27272605896,9091.219830006594,104.48149502060546,8700.832024216652,0.44070184230804443,570.8640990778804,8130.40862698108,3725783040,3907686400,8720831,45429764,68226048,213909504,94060544,213909504,,,,,737.9532168852165,
71,LiteDARE-Full-ContactAware,7102122,8,none,3,0.8212724983334568,0.04403377527590557,22176,1189,59.7770881652832,195.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8968.248504213989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0046127028763294,0,0,0,0,0,0,0,11.935481801629066,1.1626798659563065,1126.0751779191196,272.6291776634753,5947.78250111267,79.7305079177022,5.35686407238245,1065.8514467068017,0.418882817029953,1.163932029157877,0.5773119628429413,2.3031793534755707,452.8327467851341,0.017556361854076385,0.07780874148011208,0.024641864001750946,3.9326208643615246,0.0,0.0,0.0,5.244546104222536,0.41613588109612465,8968.248504213989,9351.5157810034,104.27360232724732,8967.819890007377,0.42861420661211014,455.7132381014526,8512.535266112536,3725783040,3907686400,11071529,47781266,68226048,213909504,94060544,213909504,,,,,743.4728126390837,
71,LiteDARE-Full-ContactAware,7102122,8,none,4,0.8889341530257018,0.06766165469224494,24003,1827,67.80337858200073,263.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8118.341905064881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7556482926011086,0,0,0,0,0,0,0,10.335077997297049,0.7366673089563847,805.5074219591916,202.72889686748385,5448.956119827926,79.23938427120447,5.607913713902235,1057.1545059792697,0.43450482189655304,1.3612969778478146,0.6659729406237602,2.5001391768455505,502.71812779828906,0.01754099503159523,0.0787726603448391,0.024241860955953598,4.124979022890329,0.0,0.0,0.0,5.488935858011246,0.4313387908041477,8118.341905064881,8512.994042001083,104.86124065173932,8117.946029640734,0.3958754241466522,505.88423991575837,7612.4576651491225,3725783040,3907686400,13198587,49911329,68226048,213909504,94060544,213909504,,,,,681.1195149784908,
71,LiteDARE-Full-ContactAware,7102122,8,none,5,0.8946003999703726,0.005666246944670772,24156,153,67.80337858200073,331.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8857.436664868146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7964616417884827,0,0,0,0,0,0,0,10.930886957794428,0.9241770021617413,994.8173430748284,320.24142192676663,5801.692164037377,92.15738484635949,5.673784296959639,1112.7291796728969,0.4138471558690071,1.2171398848295212,0.6203348748385906,2.3878556676208973,513.1964758038521,0.022382941097021103,0.08833594620227814,0.02704281359910965,4.064391367137432,0.0,0.0,0.0,5.551737733185291,0.41069788858294487,8857.436664868146,9253.43867900665,104.4708421761478,8857.001995202154,0.43466966599226,516.2046663463116,8341.231998521835,3725783040,3907686400,15531325,52240837,68226048,213909504,94060544,213909504,,,,,725.2115205046721,
71,LiteDARE-Full-ContactAware,7102122,8,none,6,0.9092659802977557,0.014665580327383188,24552,396,67.7770881652832,398.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8672.400197945535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9266121089458466,0,0,0,0,0,0,0,11.284513864666224,0.8038636296987534,826.1262229643762,306.5760931931436,5842.936907894909,108.00530761480331,6.392374634742737,1059.4646371901035,0.4921997897326946,1.4834343455731869,0.6837639957666397,2.9074540361762047,504.76242881268263,0.021043699234724045,0.08908892050385475,0.02804398536682129,4.629726987332106,0.0,0.0,0.0,6.2592471949756145,0.4878779873251915,8672.400197945535,9069.222047997755,104.57568655729501,8671.919201966375,0.4809959791600704,508.3536468446255,8164.04655110091,3725783040,3907686400,15640621,52356749,68226048,213909504,94060544,213909504,,,,,730.3671134868637,
71,LiteDARE-Full-ContactAware,7102122,8,none,7,0.920191096955781,0.010925116658025313,24847,295,57.65685415267944,456.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8574.971904046834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.795693300664425,0,0,0,0,0,0,0,11.44334813579917,0.920626800507307,749.3455871008337,210.57447092607617,5949.241144116968,95.85865866392851,5.2071684040129185,1053.0278603546321,0.4549887962639332,1.196014229208231,0.6261439993977547,2.4298070929944515,494.23965718597174,0.017175916582345963,0.07807137444615364,0.02433592453598976,3.8253157399594784,0.0,0.0,0.0,5.099121015518904,0.45150192454457283,8574.971904046834,8962.01989898691,104.5136940303841,8574.565475806594,0.4064282402396202,497.29560827836394,8077.67629576847,3725783040,3907686400,15841728,52551910,68226048,213909504,94060544,213909504,,,,,743.655143014621,
71,LiteDARE-Full-ContactAware,7102122,8,none,8,0.9824827790534034,0.06229168209762237,26529,1682,64.721360206604,521.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8724.861077964306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7268029041588306,0,0,0,0,0,0,0,11.077573988586664,0.8207336068153381,1124.2531700991094,479.853558819741,5454.457143787295,111.93284904584289,5.435073748230934,1065.5350391753018,0.44991495087742805,1.237295102328062,0.5736402235925198,2.412153873592615,466.41736291348934,0.01898268237709999,0.08088815957307816,0.024007633328437805,3.940591122955084,0.0,0.0,0.0,5.321905016899109,0.44688722118735313,8724.861077964306,9111.558218006394,104.43212948133625,8724.455509334803,0.4055686295032501,469.4031570106745,8255.457920953631,3725783040,3907686400,16285425,52996186,68226048,213909504,94060544,213909504,,,,,681.8071429734118,
71,LiteDARE-Full-ContactAware,7102122,8,none,9,0.9824827790534034,0.0,26529,0,62.88539695739746,584.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8465.001970063895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6216039657592773,0,0,0,0,0,0,0,9.912078734487295,0.7498832419514656,901.5017761848867,365.8083491027355,5492.072077002376,115.91741163283587,5.361698102205992,1094.0257599577308,0.4629138857126236,1.1883717961609364,0.6050155498087406,2.4916832335293293,474.504582118243,0.016245059669017792,0.07574772462248802,0.023008324205875397,3.8706818595528603,0.0,0.0,0.0,5.253505893051624,0.4596277140080929,8465.001970063895,8852.602219994878,104.57885599202119,8464.601600542665,0.4003695212304592,477.60128090158105,7987.400689162314,3725783040,3907686400,18407996,55127651,68226048,213909504,94060544,213909504,,,,,686.509009625297,
71,LiteDARE-Full-ContactAware,7102122,8,none,10,0.9827420191096956,0.00025924005629218705,26536,7,71.09079647064209,655.3450102806091,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8763.270176015794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8227375112473965,0,0,0,0,0,0,0,10.806456673890352,0.9302692487835884,933.448757044971,391.93293545395136,5697.874158620834,128.5448088310659,6.001434754580259,1116.054784040898,0.45137014240026474,1.2162341736257076,0.6064777262508869,2.4658809415996075,469.0512279048562,0.02488400787115097,0.100662000477314,0.0272202305495739,4.212923813611269,0.0,0.0,0.0,5.8756377547979355,0.4482259973883629,8763.270176015794,9150.98023499013,104.42426230376259,8762.832685373724,0.43749064207077026,475.57147638872266,8287.698699627072,3725783040,3907686400,20657642,57370151,68226048,213909504,94060544,213909504,,,,,712.2342698276043,3.447889816015959
