episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9100062,2,compressed,7,1,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,8,0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,8,1,-44.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,9,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,9,1,-36.0,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,10,0,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,10,1,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,11,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,76.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,11,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,12,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,12,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,13,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,13,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,14,0,-24.0,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,14,1,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,15,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,96.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,15,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,16,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,100.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,16,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,17,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,17,1,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,18,0,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,115.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,18,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,19,0,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,119.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,19,1,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,20,0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,123.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,20,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,21,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,21,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,22,0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,135.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,22,1,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,154.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,23,0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,139.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,23,1,-48.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,24,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,143.32248640060425,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,24,1,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,162.4307951927185,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,25,0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,147.32248640060425,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,25,1,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,166.4307951927185,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,26,0,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,152.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,26,1,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,170.4307951927185,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,27,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,156.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,27,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,174.4307951927185,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,28,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,160.9793405532837,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,28,1,-36.0,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,180.08764934539795,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,29,0,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,166.63619470596313,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,29,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,184.08764934539795,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,30,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,170.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,30,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,188.08764934539795,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,31,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,31,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,196.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,32,0,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,189.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,32,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,204.08764934539795,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,33,0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,193.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,33,1,-24.0,4.0,-28.0,4.0,-32.0,0.0,-32.0,0.0,8.9442720413208,213.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,34,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,201.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,34,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,221.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,35,0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,205.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,35,1,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,225.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,36,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,213.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,36,1,-44.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,233.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,37,0,-44.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,222.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,37,1,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,237.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,38,0,-52.0,0.0,-56.0,4.0,-60.0,8.0,-60.0,8.0,11.313708305358887,234.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,38,1,-56.0,4.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,4.0,241.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,39,0,-60.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,239.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,39,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,249.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,40,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,243.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,40,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,253.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,41,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,247.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,41,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,257.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,42,0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,251.86473751068115,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,42,1,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,261.97619342803955,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,43,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,255.86473751068115,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,43,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,265.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,44,0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,259.86473751068115,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,44,1,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,269.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,45,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,268.80900955200195,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,45,1,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,273.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,46,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,277.75328159332275,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,46,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,277.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,47,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,285.75328159332275,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,47,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,281.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,48,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,291.4101357460022,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,48,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,285.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,49,0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,297.06698989868164,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,49,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,294.92046546936035,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,50,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,301.06698989868164,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,50,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,302.92046546936035,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,51,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,305.06698989868164,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,51,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,308.5773196220398,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,52,0,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,310.7238440513611,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,52,1,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,314.23417377471924,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,53,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,316.3806982040405,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,53,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,318.23417377471924,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,54,0,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,325.3249702453613,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,54,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,322.23417377471924,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,55,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,333.3249702453613,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,55,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,326.23417377471924,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,56,0,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,342.26924228668213,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,56,1,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,331.8910279273987,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,57,0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,346.26924228668213,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,57,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,340.8352999687195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,58,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,350.26924228668213,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,58,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,344.8352999687195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,59,0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,354.26924228668213,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,59,1,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,348.8352999687195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,60,0,8.0,-44.0,12.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,358.26924228668213,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,60,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,352.8352999687195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,61,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,363.9260964393616,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,61,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,356.8352999687195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,62,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,372.8703684806824,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,62,1,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,362.4921541213989,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,63,0,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,378.5272226333618,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,63,1,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,368.14900827407837,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,64,0,20.0,-24.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,8.0,386.5272226333618,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,64,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,377.09328031539917,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,65,0,20.0,-16.0,24.0,-12.0,24.0,-16.0,24.0,-16.0,4.0,390.5272226333618,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,65,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,388.40698862075806,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,66,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,399.4714946746826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,66,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,397.35126066207886,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,67,0,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,408.4157667160034,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,67,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,401.35126066207886,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,68,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,412.4157667160034,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,68,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,405.35126066207886,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100062,2,compressed,69,0,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,418.07262086868286,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100062,2,compressed,69,1,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,411.0081148147583,False,False,False,0,False,False,False,False
