episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,3102,6,none,1,0.5271850727613606,0.07231497187751096,11810,1620,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5202.3066324181855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2672371231019497,0,0,0,0,0,0,0,4.236022010445595,0.5857977084815502,300.01269932836294,148.0672457255423,3627.5980211794376,36.65161319077015,3.06900218129158,709.4711819663644,0.3301999531686306,0.9291949681937695,0.4592728801071644,1.386190764605999,369.1385188139975,0.014212913811206818,0.06544776260852814,0.020570121705532074,2.274923026561737,0.0,0.0,0.0,2.9696240089833736,0.327305868268013,5202.3066324181855,5574.655869999959,107.15738736470237,5201.934960670769,0.37167174741625786,370.98398245871067,4831.322649959475,3468922880,3468922880,5430134,42138155,64039936,213909504,89874432,213909504,,,,,604.5996701965729,
0,LiteDARE-Full-ContactAware,3102,6,none,2,0.5813320239264351,0.05414695116507451,13023,1213,43.545398235321045,92.48967027664185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5874.738459941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.236730720847845,0,0,0,0,0,0,0,4.201979376375675,0.5535120144486427,598.6720197834074,180.55102275684476,3874.9225209467113,42.806901037693024,3.44665115699172,780.4143559187651,0.30667195096611977,0.9358050301671028,0.4680301062762737,1.458934973925352,385.6601119041443,0.011125113815069199,0.0638929195702076,0.02002716064453125,2.4315309710800648,0.0,0.0,0.0,3.3508101478219032,0.3033601678907871,5874.738459941,6253.5381740000275,106.4479417533565,5874.398516956717,0.33994298428297043,387.5870769843459,5487.151382956654,3468922880,3468922880,7548439,44260336,64039936,213909504,89874432,213909504,,,,,645.8204201577852,
0,LiteDARE-Full-ContactAware,3102,6,none,3,0.6185162039103651,0.03718417998392998,13856,833,42.601126194000244,135.0907964706421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5802.70858714357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1589638888835907,0,0,0,0,0,0,0,4.3812403455376625,0.55270129814744,628.6764438264072,106.81904200464487,3893.10005819425,46.221302822232246,3.4116297028958797,745.326581876725,0.34449994564056396,0.8389069698750973,0.4583760164678097,1.335647888481617,370.91426365077496,0.011262018233537674,0.06349384784698486,0.020262785255908966,2.3418390192091465,0.0,0.0,0.0,3.314334899187088,0.34118304029107094,5802.70858714357,6176.176044000044,106.43608844469503,5802.38069454208,0.32789260149002075,372.7082875557244,5430.000299587846,3468922880,3468922880,9590879,46304375,64039936,213909504,89874432,213909504,,,,,648.8500096990416,
0,LiteDARE-Full-ContactAware,3102,6,none,4,0.626952950629408,0.008436746719042931,14045,189,49.43394231796265,184.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6039.590851869434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203885767608881,0,0,0,0,0,0,0,4.262683913111687,0.5644331686198711,637.2101460583508,261.9039108976722,3989.613386336714,55.73498597368598,3.576116170734167,713.894319254905,0.3574802540242672,0.8793030865490437,0.46140188351273537,1.4135963283479214,369.3498093634844,0.016458332538604736,0.07293885573744774,0.02079317346215248,2.4202289059758186,0.0,0.0,0.0,3.470142837613821,0.35440316423773766,6039.590851869434,6412.991336000005,106.18254602486843,6039.221572689712,0.3692791797220707,371.22480757534504,5668.366044294089,3468922880,3468922880,11616943,48329295,64039936,213909504,89874432,213909504,,,,,664.9355643894523,
0,LiteDARE-Full-ContactAware,3102,6,none,5,0.654182662262298,0.027229711632890008,14655,610,54.14652442932129,238.67126321792603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5610.783742275089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2124148197472095,0,0,0,0,0,0,0,4.193621221929789,0.5659558810293674,639.259132090956,128.8392199203372,3687.362030148506,52.23388830199838,3.1783529557287693,707.921742927283,0.30904263257980347,0.8899010717868805,0.4798588342964649,1.37622794136405,383.8082328438759,0.01276237890124321,0.06592273712158203,0.020747072994709015,2.167549915611744,0.0,0.0,0.0,3.080470021814108,0.30601583421230316,5610.783742275089,5983.8243180000745,106.64863578530517,5610.417206771672,0.3665355034172535,385.6643196195364,5225.119422655553,3468922880,3468922880,13614750,50326294,64039936,213909504,89874432,213909504,,,,,614.5603383580843,
0,LiteDARE-Full-ContactAware,3102,6,none,6,0.6614141594500491,0.007231497187751068,14817,162,46.14652442932129,284.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6027.556134387851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3340311124920845,0,0,0,0,0,0,0,4.360262304544449,0.6697480566799641,801.3025689870119,179.82993787154555,3857.416528277099,60.974108055233955,3.3608488738536835,733.5737650282681,0.369194895029068,0.9143971838057041,0.4954528994858265,1.4421879313886166,382.4851489625871,0.012070871889591217,0.0639050267636776,0.02039363607764244,2.2942721843719482,0.0,0.0,0.0,3.2631601206958294,0.3659650683403015,6027.556134387851,6403.495925000016,106.23701849025326,6027.194149326533,0.36198506131768227,384.42278979346156,5643.133344594389,3468922880,3468922880,15682973,52395740,64039936,213909504,89874432,213909504,,,,,642.9027547128499,
0,LiteDARE-Full-ContactAware,3102,6,none,7,0.6857423444335328,0.02432818498348366,15362,545,52.25798034667969,337.075767993927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6300.475439988077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195007875561714,0,0,0,0,0,0,0,4.28562518209219,0.5600829608738422,821.8918582424521,273.3050095848739,3926.4988228678703,71.2378821335733,3.645296674221754,820.2860509045422,0.35347696393728256,0.9117419831454754,0.4908978007733822,1.4140428975224495,375.23119477555156,0.016184989362955093,0.07585389539599419,0.022313091903924942,2.4430002085864544,0.0,0.0,0.0,3.538882825523615,0.34968508407473564,6300.475439988077,6675.169252000046,105.94707201989631,6300.11198297143,0.36345701664686203,377.1361354738474,5923.339304514229,3468922880,3468922880,17687751,54399059,64039936,213909504,89874432,213909504,,,,,654.4164704779784,
0,LiteDARE-Full-ContactAware,3102,6,none,8,0.7123024729934827,0.026560128559949936,15957,595,47.7770881652832,384.8528561592102,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6107.001020107418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478317901492119,0,0,0,0,0,0,0,4.0930891409516335,0.539946835488081,765.170075930655,307.28303268551826,3880.4242899641395,73.94562708213925,3.6013610661029816,693.4431516565382,0.3243992105126381,0.8570067584514618,0.47670863568782806,1.4582900330424309,375.0289189629257,0.012639909982681274,0.06532715633511543,0.01957220956683159,2.4518007412552834,0.0,0.0,0.0,3.503984771668911,0.32056309282779694,6107.001020107418,6482.06742900004,106.14158091111673,6106.645897962153,0.3551221452653408,376.96391763165593,5730.037102475762,3468922880,3468922880,17826488,54539936,64039936,213909504,89874432,213909504,,,,,646.73738166069,
0,LiteDARE-Full-ContactAware,3102,6,none,9,0.7249352736362825,0.012632800642799813,16240,283,50.85910654067993,435.71196269989014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5945.768651086837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1351285502314568,0,0,0,0,0,0,0,4.242061171680689,0.5377493798732758,563.9605070464313,286.5335992537439,3897.22634665668,69.4754752330482,3.2730079255998135,734.7523509524763,0.3699725493788719,0.8379979990422726,0.44946279376745224,1.4655101113021374,382.28578167036176,0.01330627128481865,0.0619678758084774,0.019622035324573517,2.252805046737194,0.0,0.0,0.0,3.1760367564857006,0.36620302125811577,5945.768651086837,6322.111131999918,106.3295850040228,5945.409822743386,0.3588283434510231,384.20075457543135,5561.567896511406,3468922880,3468922880,17894577,54606591,64039936,213909504,89874432,213909504,,,,,649.53772444278,
0,LiteDARE-Full-ContactAware,3102,6,none,10,0.7378359075082582,0.012900633871975709,16529,289,48.9442720413208,484.65623474121094,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5959.584075026214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2006862089037895,0,0,0,0,0,0,0,4.253801424056292,0.5896282382309437,653.1524271704257,143.4339671395719,3937.358279712498,73.78438813611865,3.4228749573230743,754.5415349304676,0.3032879903912544,0.8490718901157379,0.4528355784714222,1.3823788613080978,383.6058904416859,0.01313304528594017,0.0666552223265171,0.020163599401712418,2.300179097801447,0.0,0.0,0.0,3.326764330267906,0.30013592913746834,5959.584075026214,6333.159369999976,106.26847931450851,5959.222458302975,0.36161672323942184,387.5331967137754,5572.050878312439,3468922880,3468922880,19821728,56536168,64039936,213909504,89874432,213909504,,,,,656.226379952083,2.0920918323099613
