episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002122,8,compressed,1,0.6074100463127895,0.09055931599572498,17050,2542,70.62741661071777,70.62741661071777,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7962.774352170527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.735658384859562,0,0,0,0,0,0,0,12.479711789637804,0.8567976765334606,464.31760117411613,291.4875550195575,5562.183121684939,62.33275402337313,4.906738642603159,1105.1954496651888,0.4245517775416374,1.2033688835799694,0.6118421442806721,2.5693089701235294,453.75574799254537,0.015908852219581604,0.07711676880717278,0.024730805307626724,3.8814139552414417,0.0,0.0,0.0,4.800997674465179,0.4219440743327141,7962.774352170527,8347.36094600521,104.82980650744989,7962.32454944402,0.4498027265071869,456.93689910694957,7505.837453063577,2896420864,4005404672,6319008,43023063,68226048,213909504,94060544,213909504,,,,,695.2728902106173,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,2,0.722871392946206,0.11546134663341645,20291,3241,66.8328161239624,137.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35383,2,35383,8,[],False,8767.25227991119,35527,2,0,2,35383,0,144,7051,7051,0.5433312617242336,0.5492698401212692,1.290157437324524,4,0,1.6461703926324844,128,28204,7051,35383,500128,0,0,10.147064924240112,2.1265591494739056,966.8255550786853,447.4686780013144,5696.217100135982,119.53081889078021,10.476543102413416,1031.832167878747,0.4231482744216919,1.247054897248745,0.6152312271296978,2.461845986545086,477.47292276471853,0.016423873603343964,0.08647004142403603,0.026778317987918854,4.029541742056608,0.06912974640727043,4.756829235702753,0.0,10.35416079685092,0.4201452247798443,8767.25227991119,9155.980159994215,104.43386214599681,8766.8446903117,0.4075895994901657,480.5499999783933,8286.702279932797,2896420864,4005404672,9057016,45764698,66132992,213909504,94060544,213909504,,,,,712.0271375169978,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,3,0.826042037762736,0.10317064481653004,23187,2896,62.601126194000244,200.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,35718,2,35718,8,[],False,8744.145878124982,35962,2,1,2,35718,100,144,7118,7118,0.549419317394495,0.572246965020895,1.3221665285527706,4,0,1.8002907745540142,128,28472,7118,35718,500128,0,0,10.552451014518738,2.3485608398914337,1040.0097342208028,369.79067604988813,5725.581300910562,75.53352508693933,8.946093264967203,1023.6208662390709,0.42054615914821625,1.2677088379859924,0.6223097443580627,2.343683037906885,482.68811497837305,0.0185561366379261,0.08270610123872757,0.02481602132320404,3.6228811368346214,0.06313435733318329,3.8963519036769867,0.0,8.83588194847107,0.41759898886084557,8744.145878124982,9136.032432987122,104.48170193320439,8743.725570384413,0.4203077405691147,485.654107760638,8258.491770364344,2896420864,4005404672,11811966,48523948,66132992,213909504,94060544,213909504,,,,,715.6976626138203,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,4,0.870573566084788,0.04453152832205198,24437,1250,63.09079647064209,263.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,8,50721,4,50721,8,[],False,8921.167236287147,51009,4,0,4,50721,0,288,10093,10093,1.0361610911786556,1.0242867283523083,2.373856958001852,8,0,1.7923647537827492,256,40372,10093,105771,1000256,0,0,10.84878295660019,3.4012598916888237,1289.8921356536448,606.9979439489543,5662.156928796321,105.74407316744328,9.5411348156631,749.3182751350105,0.4451349377632141,1.341670285910368,0.6532012484967709,2.6370701380074024,477.7611531317234,0.019447878003120422,0.0868532806634903,0.024595297873020172,3.7341671995818615,0.1002713106572628,4.303711000829935,0.0,9.424749296158552,0.44211605563759804,8921.167236287147,9312.810029019602,104.3900398048748,8920.738764107227,0.4284721799194813,481.0514245182276,8440.11581176892,2896420864,4005404672,12647570,49358327,64039936,213909504,94060544,213909504,,,,,707.7696160995401,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,5,0.8864267901674385,0.015853224082650552,24882,445,61.91483449935913,325.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8746.556147001684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7782347276806831,0,0,0,0,0,0,0,10.276949033141136,0.7289890199899673,844.2963268607855,487.56673419848084,5634.813951794058,110.12754822149873,5.671245977282524,1075.9123722091317,0.5061030387878418,1.4162971638143063,0.6841141730546951,3.0880626291036606,571.0218548774719,0.018840190023183823,0.08935900405049324,0.024930108338594437,4.161185119301081,0.0,0.0,0.0,5.533930845558643,0.5029183812439442,8746.556147001684,9148.089191992767,104.59075593002085,8746.110549196601,0.445597805082798,574.7940316796303,8171.762115322053,2896420864,4005404672,14715684,51426235,68226048,213909504,94060544,213909504,,,,,704.3517439742573,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,6,0.921767011043819,0.035340220876380446,25874,992,64.9442720413208,390.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,22133,2,22133,8,[],False,9045.123589690775,22277,2,0,2,22133,0,144,4401,4401,0.596913043409586,0.5242195911705494,1.3002450577914715,4,0,1.8301834352314472,128,17604,4401,73453,500128,0,0,11.71760680153966,2.414603251963854,855.6382148526609,455.9456412680447,6014.788707718253,109.32134930044413,9.376333095133305,1055.9629020281136,0.4643048159778118,1.2454921379685402,0.6363280117511749,2.784998156130314,524.3839947506785,0.02018781378865242,0.08537806570529938,0.02453383058309555,3.7769200280308723,0.06676791235804558,4.06720582395792,0.0,9.265048895031214,0.4612002521753311,9045.123589690775,9445.886261004489,104.43070420586056,9044.68047618866,0.4431135021150112,527.80532091856,8517.318268772215,2896420864,4005404672,16795567,53507396,66132992,213909504,94060544,213909504,,,,,751.8485884647816,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,7,0.921767011043819,0.0,25874,0,69.20225238800049,459.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,8891.492177732289,472,2,2,2,128,200,144,0,0,0.45029353350400925,0.15618698671460152,0.7139919325709343,4,0,1.6615851782262325,128,0,0,81758,500128,0,0,10.817927308380604,1.6228924505412579,930.7248452678323,233.8076326996088,6034.542003180832,114.85969787463546,10.05464605987072,1060.7129894196987,0.5066939629614353,1.2210961431264877,0.6124279461801052,2.617877908051014,488.9535792171955,0.02026185393333435,0.07934588938951492,0.022707972675561905,3.895855974406004,0.06613275036215782,4.5623923651874065,0.0,9.943964891135693,0.49926573410630226,8891.492177732289,9287.61304100044,104.45505495984342,8891.054309438914,0.43786829337477684,492.18388507142663,8399.308292660862,2896420864,4005404672,18977520,55689583,68226048,213909504,94060544,213909504,,,,,754.317750397604,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,8,0.9305664410402565,0.008799429996437569,26121,247,58.62741661071777,517.8409309387207,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,72956,4,72956,9,[],False,9286.415985785425,73444,4,2,4,72956,200,288,14540,14540,1.136360689997673,1.1461414396762848,2.657503355294466,8,0,1.6662916168570518,256,58160,14540,154586,1000256,0,0,11.078416835516691,3.8220840506255627,1066.4612529799342,562.4525770545006,5888.0470911972225,148.27152295038104,11.829070281237364,1113.4947403334081,0.44740689918398857,1.129981130361557,0.5705817602574825,2.5197057984769344,475.867573171854,0.02273404970765114,0.09851297363638878,0.026268884539604187,4.648509901016951,0.11169165372848511,5.3609381429851055,0.0,11.684168130159378,0.44410722330212593,9286.415985785425,9674.090930988314,104.17464547998169,9285.99200444296,0.42398134246468544,478.95786073058844,8807.458125054836,2896420864,4005404672,21845859,58554947,66132992,213909504,94060544,213909504,,,,,736.0058863996528,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,9,0.9512646954043463,0.020698254364089785,26702,581,55.545398235321045,573.3863291740417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,115969,6,115969,8,[],False,9128.840202931315,116701,6,3,6,115969,300,432,23117,23117,1.5157097950577736,1.498478464782238,3.5161804407835007,12,0,1.4976682141423225,384,92468,23117,269329,1500384,0,0,10.491343680769205,4.586560185998678,1197.0550520345569,390.66142216324806,5772.6675579324365,108.16163429990411,10.674626100808382,1080.0779480487108,0.4826481454074383,1.0614991188049316,0.4785689525306225,2.6561100967228413,549.3632419966161,0.015736091881990433,0.07524900138378143,0.022917985916137695,3.62796476110816,0.12578722089529037,5.484628025442362,0.0,10.56778896600008,0.4795016720890999,9128.840202931315,9522.153833997436,104.30847317208847,9128.418212756515,0.42199017480015755,552.4979210458696,8576.342281885445,2896420864,4005404672,24707981,61423279,64039936,213909504,94060544,213909504,,,,,721.5834447415546,
10,LiteDARE-Full-ContactAware,1002122,8,compressed,10,0.9593516209476309,0.008086925543284607,26929,227,58.8328161239624,632.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,36619,6,36619,8,[],False,8430.770427919924,37251,6,2,6,36619,200,432,7247,7247,1.293485052883625,0.8992450311779976,2.503681927919388,12,0,1.4351606369018555,384,28988,7247,330379,1500384,0,0,10.502081830054522,3.467259928584099,896.38711232692,505.39721781387925,5626.506885979325,97.43582597002387,11.509951204061508,777.5205397047102,0.4724198952317238,1.0464061051607132,0.4232148639857769,2.601590007543564,492.2305839136243,0.01947116106748581,0.08331006392836571,0.02363976091146469,3.8017192855477333,0.1344829797744751,6.014439277350903,0.0,11.389696039259434,0.46872906386852264,8430.770427919924,8823.911929008318,104.66317407702668,8430.340511724353,0.4299161955714226,500.0948109664023,7930.675616953522,2896420864,4005404672,26944894,63654611,66132992,213909504,94060544,213909504,,,,,703.3133607474156,4.839422181248665
