episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000102,6,raw,1,0.37467769480628205,0.0575963566955765,11189,1720,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5546.438822057098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715114280581474,0,0,0,0,0,0,0,5.919443909078836,0.5889562889933586,283.62979693338275,133.48587229847908,3910.581705160439,35.80119181424379,2.9898001812398434,786.6806862875819,0.3376668319106102,0.9305202402174473,0.47862157225608826,1.4882762916386127,383.1347427330911,0.013186130672693253,0.06934674456715584,0.021682120859622955,2.2347611375153065,0.0,0.0,0.0,2.8877859003841877,0.33509405329823494,5546.438822057098,5920.434530009516,106.74298806767885,5546.0472805425525,0.3915415145456791,385.1016405969858,5161.337181460112,2932461568,4009119744,5405799,42110667,64039936,213909504,89874432,213909504,,,,,651.7636175267398,
20,LiteDARE-Full-ContactAware,2000102,6,raw,2,0.47587315407025416,0.10119545926397211,14211,3022,53.20225238800049,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,24198,2,24198,6,[],False,5728.159646969289,24342,2,0,2,24198,0,144,4814,4814,0.5527054890990257,0.4850625991821289,1.2046457268297672,4,0,1.5770778991281986,128,19256,4814,24198,500128,0,0,6.4097619615495205,2.204976975917816,428.2906521111727,87.96221483498812,3974.211533088237,44.14970800280571,7.529762107878923,773.6661490052938,0.355391763150692,1.0171420872211456,0.4859031178057194,1.6538887284696102,399.83849227428436,0.01236284151673317,0.06616488099098206,0.019997823983430862,2.4222261272370815,0.055409036576747894,3.8919299840927124,0.0,7.431443314999342,0.35192305222153664,5728.159646969289,6110.132615998737,106.66833664860486,5727.775576058775,0.38407091051340103,401.9782841205597,5326.181362848729,2932461568,4009119744,7709499,44425887,61946880,213909504,89874432,213909504,,,,,662.3685888480395,
20,LiteDARE-Full-ContactAware,2000102,6,raw,3,0.5662860395807521,0.09041288551049792,16911,2700,49.20225238800049,155.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5924.699246883392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.272014807909727,0,0,0,0,0,0,0,6.0067130252718925,0.5630478262901306,528.5893576219678,134.41019924357533,3963.488481938839,51.8998340703547,3.4754532389342785,837.7719889394939,0.3603571094572544,0.978752039372921,0.5102120339870453,1.5464131720364094,394.72738886252046,0.012853182852268219,0.07019517943263054,0.024213921278715134,2.4390830658376217,0.0,0.0,0.0,3.3724098466336727,0.35674264654517174,5924.699246883392,6304.226869993727,106.40585466528077,5924.328199122101,0.3710477612912655,396.7840140685439,5527.915232814848,2932461568,4009119744,9801641,46514163,64039936,213909504,89874432,213909504,,,,,660.5814136564732,
20,LiteDARE-Full-ContactAware,2000102,6,raw,4,0.626360379064394,0.060074339483641936,18705,1794,52.25798034667969,207.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47178,2,47178,6,[],False,6166.638927999884,47322,2,0,2,47178,0,144,9410,9410,0.5322895012795925,0.7102643139660358,1.4518797397613525,4,0,1.2750839814543724,128,37640,9410,47178,500128,0,0,5.880970973521471,2.1034949459135532,692.2984709963202,219.9900192208588,3974.1793661378324,72.25129241123796,8.228229824453592,787.048663944006,0.3789919428527355,1.0012327693402767,0.5325977690517902,1.613750122487545,400.7545309141278,0.014597084373235703,0.06955629214644432,0.02146279439330101,2.582741901278496,0.05747796967625618,4.345381166785955,0.0,8.12511844560504,0.3762338310480118,6166.638927999884,6546.817426002235,106.1650844559122,6166.261611972004,0.37731602787971497,402.90087880566716,5763.738049194217,2932461568,4009119744,12280514,48999884,61946880,213909504,89874432,213909504,,,,,662.3632276896387,
20,LiteDARE-Full-ContactAware,2000102,6,raw,5,0.6777617787898068,0.0514013997254128,20240,1535,44.9442720413208,252.80900955200195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,83318,2,83318,6,[],False,6038.058185018599,83559,2,1,2,83318,97,144,16638,16638,0.5984269082546234,0.630679540336132,1.5236916951835155,4,0,1.2059835717082024,128,66552,16638,83318,500128,0,0,5.843013990670443,2.184204291552305,706.5216479822993,169.8098829947412,3865.4040656983852,77.74246716871858,8.025489281862974,821.4776930399239,0.3605140373110771,0.9001460857689381,0.47067319974303246,1.4467197470366955,377.4991421960294,0.014071818441152573,0.07026595994830132,0.021482352167367935,2.601640298962593,0.06465986371040344,4.11671819165349,0.0,7.917074952274561,0.35753799602389336,6038.058185018599,6410.821512006805,106.17356301588966,6037.685659714043,0.37252530455589294,379.41653514280915,5658.64164987579,2932461568,4009119744,14417063,51128608,61946880,213909504,89874432,213909504,,,,,644.2340109497309,
20,LiteDARE-Full-ContactAware,2000102,6,raw,6,0.6857649934701805,0.008003214680373683,20479,239,55.571688652038574,308.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6199.842602014542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2923101894557476,0,0,0,0,0,0,0,5.734112113714218,0.5454928614199162,768.5590269975364,248.1726072728634,3850.323962047696,88.35619315505028,3.636367619037628,842.8775789216161,0.35155005753040314,1.0115047916769981,0.5338490009307861,1.5360312536358833,387.8320809453726,0.014196150004863739,0.06873300299048424,0.021893996745347977,2.4509429931640625,0.0,0.0,0.0,3.5346909426152706,0.34812698140740395,6199.842602014542,6581.027306005126,106.1482964723447,6199.470357038081,0.3722449764609337,389.90196119993925,5809.940640814602,2932461568,4009119744,16499732,53213139,64039936,213909504,89874432,213909504,,,,,641.7206603412827,
20,LiteDARE-Full-ContactAware,2000102,6,raw,7,0.7156347319425376,0.029869738472357077,21371,892,56.515960693359375,364.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,93193,2,93193,6,[],False,6471.816388890147,93337,2,0,2,93193,0,144,18613,18613,0.5974690429866314,0.9137652814388275,1.8119169399142265,4,0,1.1195945553481579,128,74452,18613,93193,500128,0,0,5.766772665083408,2.4671456776559353,814.7971350699663,361.5753431804478,3964.393630158156,113.1706521846354,8.058873005211353,810.281528159976,0.33807987347245216,0.8139433339238167,0.40888600051403046,1.4429097063839436,387.9445171914995,0.013810116797685623,0.06364239379763603,0.02056499943137169,2.4913372471928596,0.05534198135137558,4.305941052734852,0.0,7.9594203270971775,0.3352169878780842,6471.816388890147,6849.050404009176,105.82887388101135,6471.459416206926,0.35697268322110176,389.79631289839745,6082.02007599175,2932461568,4009119744,19084785,55799932,61946880,213909504,89874432,213909504,,,,,660.7322716930261,
20,LiteDARE-Full-ContactAware,2000102,6,raw,8,0.7717911797207246,0.05615644777818707,23048,1677,49.8885440826416,414.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,149118,2,149118,6,[],False,6128.043424803764,149462,2,2,2,149118,200,144,29798,29798,0.7259910926222801,0.6874655373394489,1.8628891557455063,4,0,1.2328214943408966,128,119192,29798,149118,500128,0,0,6.1318110674619675,2.527989912778139,587.4826088547707,141.5384653955698,4045.6365002319217,108.72429423034191,8.277239743620157,826.4446388930082,0.3897296264767647,0.9561688639223576,0.4752832464873791,1.489521935582161,397.5904118269682,0.016728881746530533,0.0839531421661377,0.02143997699022293,2.6258607394993305,0.07078517228364944,4.1819061152637005,0.0,8.15868517383933,0.3860550932586193,6128.043424803764,6510.651520991814,106.24356045910856,6127.664663828909,0.3787609748542309,399.55521700903773,5728.488207794726,2932461568,4009119744,21067613,57781499,64039936,213909504,89874432,213909504,,,,,674.2727500386536,
20,LiteDARE-Full-ContactAware,2000102,6,raw,9,0.8134145933094464,0.04162341358872179,24291,1243,43.571688652038574,458.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,150263,2,150263,6,[],False,6220.259103924036,150507,2,1,2,150263,100,144,30027,30027,0.7009701803326607,0.7384768687188625,1.8539335578680038,4,0,1.1951294727623463,128,120108,30027,150263,500128,0,0,5.863310769200325,2.493957057595253,711.268856190145,288.9741878025234,3976.5956052578986,89.178706984967,7.31855072081089,757.1445447392762,0.37312600761651993,0.9047258645296097,0.4030531272292137,1.4884830452501774,377.88332998752594,0.015289988368749619,0.06721075624227524,0.020052772015333176,2.2960039786994457,0.059942714869976044,3.80944786593318,0.0,7.215592078864574,0.36956509575247765,6220.259103924036,6598.396101995604,106.07911972401634,6219.890437554568,0.3686663694679737,379.77486616000533,5840.484237764031,2932461568,4009119744,23130223,59844786,62993408,213909504,89874432,213909504,,,,,662.7659342096498,
20,LiteDARE-Full-ContactAware,2000102,6,raw,10,0.8930114188125774,0.07959682550313096,26668,2377,50.8328161239624,509.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6301.375129725784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3151289895176888,0,0,0,0,0,0,0,5.616297014057636,0.541413202881813,646.133691072464,366.067985072732,3967.83609315753,126.41437398269773,3.8241297006607056,794.9092700146139,0.36443816497921944,1.0378248989582062,0.5052909255027771,1.5133628621697426,383.01790598779917,0.01640431582927704,0.07562804967164993,0.02129795029759407,2.5350721552968025,0.0,0.0,0.0,3.7200679071247578,0.3611459396779537,6301.375129725784,6678.148149992921,105.9792190198258,6300.993438344449,0.3816913813352585,388.24792206287384,5913.12720766291,2932461568,4009119744,25105619,61820669,64039936,213909504,89874432,213909504,,,,,661.306015526255,3.211362287402153
