episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500122,8,compressed,1,0.5798883953991573,0.04008655050677601,15276,1056,74.4307951927185,74.4307951927185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7164.132256060839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5903599560260773,0,0,0,0,0,0,0,9.642016142606735,0.7066079415380955,422.63013683259487,231.5471488982439,5091.577737126499,48.42526372522116,4.411382135003805,921.7703551985323,0.391252338886261,1.1985334567725658,0.5537178367376328,2.3988839238882065,428.49129531532526,0.014400109648704529,0.07209507748484612,0.022706110030412674,3.436238970607519,0.0,0.0,0.0,4.314175806939602,0.38897618651390076,7164.132256060839,7539.893175009638,105.24503045893529,7163.74433087185,0.3879251889884472,431.4438970759511,6732.688358984888,2928685056,4005404672,6309785,43017896,68226048,213909504,94060544,213909504,,,,,636.4472171408124,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,2,0.6308317200015184,0.05094332460236117,16618,1342,65.8885440826416,140.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,27088,2,27088,8,[],False,7615.986119024456,27332,2,1,2,27088,100,144,5392,5392,0.5174442194402218,0.5219406448304653,1.203814521431923,4,0,1.5920852310955524,128,21568,5392,27088,500128,0,0,9.263092186301947,2.053041011095047,935.2242378517985,181.4062320627272,4965.858617797494,58.937549125403166,9.276948869228363,1020.3848229721189,0.3804704174399376,1.1700410395860672,0.5830209702253342,2.1491888910531998,428.9489081129432,0.014532823115587234,0.07659196853637695,0.022863969206809998,3.5244841128587723,0.056226737797260284,4.325469955801964,0.0,9.178069420158863,0.37776026874780655,7615.986119024456,7993.289578007534,104.95409856434203,7615.636171307415,0.3499477170407772,431.6811179742217,7184.305001050234,2928685056,4005404672,9098193,45808468,66132992,213909504,94060544,213909504,,,,,620.7323272246867,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,3,0.6908097027673386,0.059977982765820115,18198,1580,66.14652442932129,206.4658637046814,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,40933,2,40933,10,[],False,7784.999177325517,41077,2,0,2,40933,0,144,8161,8161,0.5397479981184006,0.46982523053884506,1.199787948280573,4,0,1.6327821649610996,128,32644,8161,40933,500128,0,0,9.19665489345789,2.002648077905178,934.4754866324365,305.42430793866515,5001.578461844474,76.0246179997921,10.428335051983595,992.3229068517685,0.4344242624938488,1.2492942623794079,0.635228119790554,2.626270055770874,448.22751404717565,0.015641096979379654,0.07777335122227669,0.022881198674440384,4.20290557667613,0.05712499842047691,4.673472139984369,0.0,10.320850182324648,0.43152598664164543,7784.999177325517,8164.680982998107,104.87709500058067,7784.626150038093,0.3730272874236107,451.4890122227371,7333.51016510278,2928685056,4005404672,11699087,48411073,66132992,213909504,94060544,213909504,,,,,625.1973077305593,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,4,0.741449341381012,0.05063963861367349,19532,1334,66.14652442932129,272.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,95929,6,95929,8,[],False,8429.955550003797,96560,6,2,6,95929,199,432,19109,19109,1.4650346711277962,1.5431875362992287,3.4647961147129536,12,0,1.6094041056931019,384,76436,19109,142319,1500384,0,0,9.557285811752081,4.480239003896713,1157.2886314243078,448.66475090384483,5237.284095957875,99.2942932061851,11.843781918287277,1017.5234046764672,0.4116678610444069,1.1783838272094727,0.5225259810686111,2.40330770611763,439.1310061328113,0.017498154193162918,0.08250819519162178,0.02413615584373474,4.080511163920164,0.12679211795330048,6.008661817759275,0.0,11.723469011485577,0.40859589353203773,8429.955550003797,8809.999404009432,104.50825454240342,8429.583374410868,0.37217559292912483,442.05683981999755,7987.898710183799,2928685056,4005404672,14867120,51581304,62993408,213909504,94060544,213909504,,,,,654.6605119947344,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,5,0.8320236875071176,0.0905743461261056,21918,2386,74.88539695739746,347.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,158472,8,158472,8,[],False,8222.090865951031,159348,8,3,8,158472,300,576,31592,31592,1.9496623426675797,1.90066359937191,4.487549886107445,16,0,1.5566041693091393,512,126368,31592,297432,2000512,0,0,9.588938672095537,5.577887874096632,886.5299592725933,505.4725632071495,5233.087786007673,103.3746819011867,11.344019789248705,973.6428358592093,0.4047318361699581,1.1562122963368893,0.530843622982502,2.255660016089678,488.7434532865882,0.015784986317157745,0.0743563286960125,0.02299714833498001,3.6452501080930233,0.15151780098676682,6.1425273306667805,0.0,11.237407103180885,0.4020640626549721,8222.090865951031,8604.814101010561,104.65481641226377,8221.70957364142,0.38129230961203575,491.5299569256604,7730.560909025371,2928685056,4005404672,17897400,54606780,64039936,213909504,94060544,213909504,,,,,654.1359732509591,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,6,0.855635273127586,0.02361158562046839,22540,622,60.9442720413208,408.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,10963,2,10963,8,[],False,7969.897621776909,11207,2,1,2,10963,100,144,2167,2167,0.4321923479437828,0.38449792191386223,0.9432467631995678,4,0,1.5384843572974205,128,8668,2167,88133,500128,0,0,9.495862759649754,1.736785750836134,691.3883010856807,455.87463676929474,5266.040672082454,87.6835947856307,9.671777952462435,1001.7597442492843,0.4244707524776459,1.1403108946979046,0.4577161744236946,2.545703202486038,441.3191848434508,0.017263926565647125,0.07195724174380302,0.02200901508331299,3.4174881875514984,0.059477053582668304,4.8719109036028385,0.0,9.573489893227816,0.4216441884636879,7969.897621776909,8350.123773008818,104.77077836223367,7969.538761302829,0.35886047407984734,444.3226042203605,7525.575017556548,2928685056,4005404672,20123964,56831939,67179520,213909504,94060544,213909504,,,,,658.2550840103067,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,7,0.8745776866719812,0.018942413544395187,23039,499,70.14652442932129,478.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,61191,4,61191,8,[],False,7852.369857020676,61679,4,2,4,61191,200,288,12187,12187,0.9389128535985947,0.9595658630132675,2.1973769180476665,8,0,1.5718932263553143,256,48748,12187,159961,1000256,0,0,9.424466174095869,3.073073923587799,877.1434798836708,300.23812875151634,5139.70968965441,113.90172876417637,9.861933998763561,941.0906657576561,0.41741691529750824,1.1979620903730392,0.5346499383449554,2.4195732548832893,452.986849937588,0.01642899587750435,0.08021295070648193,0.02385023981332779,3.6702691577374935,0.09648501873016357,4.684089217334986,0.0,9.748387150466442,0.41424715891480446,7852.369857020676,8230.636174004758,104.81722491262788,7851.9996190443635,0.37023797631263733,455.9410731308162,7396.42878388986,2928685056,4005404672,22825630,59534981,65086464,213909504,94060544,213909504,,,,,642.4637112068012,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,8,0.9172835288311886,0.04270584215920736,24164,1125,62.601126194000244,541.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,14,96594,6,96594,8,[],False,8379.186644218862,97226,6,2,6,96594,200,432,19242,19242,1.4221561141312122,1.731102354824543,3.5879891365766525,12,0,1.5446976758539677,384,76968,19242,296904,1500384,0,0,9.477930143475533,4.603175912052393,829.8128130845726,1177.8252529911697,5046.448166016489,107.16118896380067,8.890911936759949,720.5763598904014,0.4320228472352028,1.127967145293951,0.49194786697626114,2.4017328396439552,469.5721003226936,0.01670699566602707,0.07412629202008247,0.021805986762046814,3.356555011123419,0.11952966451644897,4.161839373409748,0.0,8.788260165601969,0.42929593473672867,8379.186644218862,8760.647196992068,104.55247709557096,8378.821569960564,0.3650742582976818,472.4657810293138,7906.720863189548,2928685056,4005404672,25769323,62480916,64039936,213909504,94060544,213909504,,,,,630.8060207520612,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,9,0.9399460957370079,0.02266256690581936,24761,597,57.8885440826416,599.0782518386841,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,33641,4,33641,8,[],False,8153.017427772284,34129,4,2,4,33641,200,288,6677,6677,0.8356221951544285,0.7065385580062866,1.7878287471830845,8,0,1.5494320541620255,256,26708,6677,312251,1000256,0,0,9.393054060637951,2.6547908782958984,695.1407408341765,721.0625321604311,5221.1290542036295,114.35089726001024,9.132329374551773,942.7071870304644,0.44353026896715164,1.1277389712631702,0.45322999358177185,2.3111123591661453,432.7383958734572,0.01779617741703987,0.08128909394145012,0.024149194359779358,3.42256436124444,0.10504992678761482,4.1571734473109245,0.0,9.009842295199633,0.44065993279218674,8153.017427772284,8527.577667991864,104.59413025346524,8152.644593268633,0.3728345036506653,435.5027382262051,7717.514689546078,2928685056,4005404672,28056016,64772569,67179520,213909504,94060544,213909504,,,,,652.6411317754537,
55,LiteDARE-Full-ContactAware,5500122,8,compressed,10,0.9665945412443533,0.026648445507345353,25463,702,63.7770881652832,662.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,171758,2,171758,8,[],False,8140.824429690838,172002,2,1,2,171758,100,144,34326,34326,0.7499158382415771,0.7049795240163803,1.8658204935491085,4,0,1.562085933983326,128,137304,34326,171758,500128,0,0,8.994398172944784,2.708746585994959,648.5436330549419,657.6164872385561,5306.65672570467,138.32177221775055,8.809194900095463,912.151908967644,0.4139300435781479,1.138320192694664,0.4895990714430809,2.3367530666291714,447.484543081373,0.01593818888068199,0.07244804874062538,0.022475142031908035,3.463432192802429,0.0559687614440918,4.006429109722376,0.0,8.705570362508297,0.41087111458182335,8140.824429690838,8518.42407300137,104.63834647917682,8140.427339356393,0.3970903344452381,455.0722222775221,7685.752207413316,2928685056,4005404672,30456346,67167827,67179520,213909504,94060544,213909504,,,,,663.3320907130837,4.7613270580768585
