episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6303082,4,compressed,1,0.33859865515457765,0.07074364381490472,8510,1778,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1716.3669262081385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419271230697632,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,2,0.3434926192655075,0.004893964110929849,8633,123,34.8328161239624,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1666.8273634277284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760933272540569,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,3,0.42394461465006167,0.08045199538455416,10655,2022,33.91483449935913,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1735.2335518226027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7551144808530807,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,4,0.438546930330641,0.014602315680579347,11022,367,24.9442720413208,129.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,1890.109308063984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513870321214199,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,5,0.4829904905900609,0.04444356025941987,12139,1117,31.571688652038574,160.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,165099,6,165099,4,[],False,1744.4851859472692,165731,6,2,6,165099,200,432,32943,32943,1.0917531326413155,0.918291974812746,2.4127219803631306,12,0,0.5827895365655422,384,131772,32943,165099,1500384,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,6,0.5630446027135638,0.08005411212350294,14151,2012,28.9442720413208,189.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,11211,4,11211,4,[],False,1566.526778973639,12099,4,6,4,11211,600,288,2191,2191,0.5368567071855068,0.15823962166905403,0.7933606393635273,8,0,0.6302110850811005,256,8764,2191,151281,1000256,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,7,0.5810687144391835,0.018024111725619685,14604,453,35.31370830535889,224.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,6736,4,6736,4,[],False,1772.3892740905285,7224,4,2,4,6736,200,288,1296,1296,0.535259023308754,0.18570618703961372,0.8101398125290871,8,0,0.6588287651538849,256,5184,1296,159626,1000256,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,8,0.6084828711256117,0.027414156686428215,15293,689,33.8885440826416,258.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,11146,4,11146,4,[],False,1564.025660045445,11634,4,2,4,11146,200,288,2178,2178,0.555673148483038,0.24105096235871315,0.8955569937825203,8,0,0.6625889800488949,256,8712,2178,175646,1000256,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,9,0.6084828711256117,0.0,15293,0,28.257980346679688,286.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1830.213887616992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6476417183876038,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303082,4,compressed,10,0.6084828711256117,0.0,15293,0,33.20225238800049,320.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,7493,2,7493,4,[],False,1751.3298778794706,7737,2,1,2,7493,100,144,1473,1473,0.31633395701646805,0.14249468222260475,0.5370308645069599,4,0,0.5885176360607147,128,5892,1473,98413,500128,0,0
