episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900082,4,none,1,0.25389497980380843,0.08086170417387958,6600,2102,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,3541.976555250585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8469847962260246,0,0,0,0,0,0,0,2.261966001242399,0.3715949133038521,193.2715461589396,66.30131229758263,2477.8278190642595,20.365503150969744,1.7091683112084866,464.7804689593613,0.2866373397409916,0.657747033983469,0.36634085699915886,0.8307881653308868,312.57630325853825,0.009354669600725174,0.05807774141430855,0.017712824046611786,1.138566993176937,0.0,0.0,0.0,1.613709144294262,0.2842620015144348,3541.976555250585,3912.6168149959994,110.46422114782159,3541.6071955114603,0.36935973912477493,313.7734322808683,3228.203122969717,3675226112,4008374272,2950920,39661838,59853824,213909504,85688320,213909504,,,,,619.4569547660649,
39,LiteDARE-Full-ContactAware,3900082,4,none,2,0.32156183881515676,0.06766685901134833,8359,1759,28.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,3744.4989448413253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267536759376526,0,0,0,0,0,0,0,2.211078070104122,0.3897799178957939,370.9218567237258,64.35363600030541,2463.6285938322544,29.301868751645088,2.2084019146859646,511.99897890910506,0.26935385540127754,0.6152847781777382,0.3597191534936428,0.7343948818743229,297.1762311644852,0.009595882147550583,0.06545102223753929,0.01738825812935829,1.3364083133637905,0.0,0.0,0.0,2.118119038641453,0.2662781625986099,3744.4989448413253,4109.392330996343,109.74478539131968,3744.169177953154,0.3297668881714344,298.2703451998532,3446.228599641472,3675226112,4008374272,4806865,41519656,59853824,213909504,85688320,213909504,,,,,615.9071484580636,
39,LiteDARE-Full-ContactAware,3900082,4,none,3,0.3821504135410656,0.06058857472590884,9934,1575,28.9442720413208,89.8885440826416,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3760.819459334016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7745330221951008,0,0,0,0,0,0,0,2.0142528228461742,0.3624791279435158,337.231760378927,62.4386384151876,2544.6884902194142,30.21496022120118,2.0826910622417927,479.5472910627723,0.27084117755293846,0.5846968851983547,0.35441014915704727,0.7482022047042847,299.9749951995909,0.009844079613685608,0.05570799112319946,0.016307923942804337,1.28141138702631,0.0,0.0,0.0,1.9968668930232525,0.2677938900887966,3760.819459334016,4129.732334993605,109.80937478250866,3760.5137089267373,0.30575040727853775,301.07760755345225,3459.7418517805636,3675226112,4008374272,6562546,43275328,59853824,213909504,85688320,213909504,,,,,636.1721225548536,
39,LiteDARE-Full-ContactAware,3900082,4,none,4,0.4283516060780919,0.046201192537026314,11135,1201,31.313708305358887,121.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3726.509199012071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7916796021163464,0,0,0,0,0,0,0,2.0348341204226017,0.3626178950071335,357.294247020036,43.338910676538944,2508.390897884965,30.797648709267378,2.038237638771534,464.77862913161516,0.2837367355823517,0.6104209460318089,0.35254284739494324,0.7747970521450043,315.1338379830122,0.010028015822172165,0.05585094913840294,0.016952864825725555,1.2576212175190449,0.0,0.0,0.0,1.9463114440441132,0.2806880511343479,3726.509199012071,4095.232418003434,109.89460106764568,3726.19135864079,0.3178403712809086,316.26117788255215,3410.2480211295187,3675226112,4008374272,8375711,45091932,59853824,213909504,85688320,213909504,,,,,627.0977244712412,
39,LiteDARE-Full-ContactAware,3900082,4,none,5,0.4830544335449125,0.05470282746682059,12557,1422,33.8885440826416,155.0907964706421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3831.6842149943113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340491913259029,0,0,0,0,0,0,0,2.1074553951621056,0.4015229642391205,358.09482261538506,168.87601232156157,2507.4529638513923,31.78579406812787,1.8292511813342571,465.5668209306896,0.23132795467972755,0.6164009682834148,0.37092436105012894,0.7888088002800941,293.21645898744464,0.009733252227306366,0.05747377872467041,0.01638522371649742,1.1198199354112148,0.0,0.0,0.0,1.7423969693481922,0.22861361503601074,3831.6842149943113,4196.332414998324,109.5166558501104,3831.33856439963,0.3456505946815014,294.37619214877486,3537.3080228455365,3675226112,4008374272,8536347,45251499,59853824,213909504,85688320,213909504,,,,,626.8632409628481,
39,LiteDARE-Full-ContactAware,3900082,4,none,6,0.5874591267551452,0.10440469321023271,15271,2714,32.0,187.0907964706421,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4964.712085202336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333097212016582,0,0,0,0,0,0,0,2.0623961463570595,0.37088291719555855,447.2081386484206,68.21963703259826,2440.783405210823,35.928389988839626,1.9872719421982765,389.60955012589693,0.281360000371933,0.6425310857594013,0.3963238559663296,0.7793717086315155,1576.0874371044338,0.00995490700006485,0.05979510024189949,0.01764809712767601,1.2224321253597736,0.0,0.0,0.0,1.8964228220283985,0.2772393636405468,4964.712085202336,5331.311914997059,107.38411056881623,4964.356695767492,0.35538943484425545,1577.2631326690316,3387.4489525333047,3674447872,4008374272,3617549,45251499,59853824,213909504,85688320,213909504,,,,,610.1958513027057,
39,LiteDARE-Full-ContactAware,3900082,4,none,7,0.5912675514522023,0.003808424697057111,15370,99,24.9442720413208,212.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4139.456744771451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894731290638447,0,0,0,0,0,0,0,2.2485642693936825,0.4391544498503208,547.0249392092228,213.17607210949063,2590.4124369844794,42.04470803961158,1.9151433371007442,433.9741780422628,0.2387678250670433,0.6224429234862328,0.34996308386325836,0.8373181335628033,305.83798326551914,0.009837094694375992,0.053934287279844284,0.016395002603530884,1.1783558875322342,0.0,0.0,0.0,1.8264232203364372,0.23561296984553337,4139.456744771451,4508.730348999961,108.92082287597135,4139.12167167291,0.3350730985403061,307.0252644829452,3832.4314802885056,3674447872,4008374272,5508513,45251499,59853824,213909504,85688320,213909504,,,,,647.6031092461199,
39,LiteDARE-Full-ContactAware,3900082,4,none,8,0.610771302173495,0.019503750721292623,15877,507,32.0,244.0350685119629,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3840.2137109078467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875136349350214,0,0,0,0,0,0,0,2.1094433031976223,0.4184907302260399,371.3284800760448,68.79704957827926,2517.650139052421,42.755099944770336,1.9891755655407906,522.1585440449417,0.2857241779565811,0.6338511593639851,0.36026397719979286,0.7879701443016529,310.59394404292107,0.010707881301641464,0.06400002166628838,0.017935875803232193,1.2150746770203114,0.0,0.0,0.0,1.8942002207040787,0.28159283101558685,3840.2137109078467,4207.515353999042,109.56461464756251,3839.8681757971644,0.34553511068224907,311.7421781644225,3528.471532743424,3674447872,4008374272,7240572,45251499,59853824,213909504,85688320,213909504,,,,,629.4125347631052,
39,LiteDARE-Full-ContactAware,3900082,4,none,9,0.6618965185612617,0.05112521638776679,17206,1329,36.25798034667969,280.2930488586426,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3926.8501331098378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8635572157800198,0,0,0,0,0,0,0,2.1303799003362656,0.3962833434343338,392.14286766946316,94.35181366279721,2605.3071953356266,44.94841489940882,2.094062976539135,468.153377994895,0.2755839377641678,0.6425618194043636,0.35543832927942276,0.7947329431772232,314.92228293791413,0.009851064532995224,0.05689077079296112,0.016763806343078613,1.3197730295360088,0.0,0.0,0.0,2.0078932866454124,0.2724910154938698,3926.8501331098378,4293.772093995358,109.34392575341141,3926.51499575004,0.33513735979795456,316.0724542103708,3610.777678899467,3674447872,4008374272,7343816,45251499,59853824,213909504,85688320,213909504,,,,,651.3267988339067,
39,LiteDARE-Full-ContactAware,3900082,4,none,10,0.6840161569532602,0.022119638391998486,17781,575,35.31370830535889,315.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4238.650558050722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9695384651422501,0,0,0,0,0,0,0,2.192819956690073,0.45898882672190666,562.3936802148819,179.6936821192503,2609.715802129358,49.13982190191746,2.0932708866894245,506.85636699199677,0.2971910871565342,0.6963219493627548,0.38911495357751846,0.8383383974432945,321.97763631120324,0.010165851563215256,0.05642371252179146,0.016872305423021317,1.347063109278679,0.0,0.0,0.0,2.001380082219839,0.2934723161160946,4238.650558050722,4613.453437996213,108.84250482110647,4238.277253694832,0.3733043558895588,324.73930763080716,3913.9112504199147,3674447872,4008374272,7533304,45251499,59853824,213909504,85688320,213909504,,,,,652.4289505323395,1.534217968583107
