episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300082,4,raw,1,0.35076746108774576,0.062007980157446296,9758,1725,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3664.5569228567183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567166514694691,0,0,0,0,0,0,0,2.369228284806013,0.3849477507174015,204.34421813115478,104.45370990782976,2463.0618831142783,29.430503956973553,1.8592537380754948,541.6762907989323,0.2826801501214504,0.6611356511712074,0.394988339394331,0.7820040918886662,314.4949236884713,0.011452939361333847,0.06306730210781097,0.017593614757061005,1.184327993541956,0.0,0.0,0.0,1.7631901428103447,0.2799481153488159,3664.5569228567183,4036.882868997054,110.16019000327297,3664.1957676038146,0.3611552529036999,315.6719161197543,3348.885006736964,2929721344,3971080192,4541030,41248448,59853824,213909504,85688320,213909504,,,,,615.7654707785696,
13,LiteDARE-Full-ContactAware,1300082,4,raw,2,0.47812646033286604,0.12735899924512029,13301,3543,28.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,30098,2,30098,4,[],False,4021.79457526654,30342,2,1,2,30098,100,144,5994,5994,0.5035200156271458,0.5216160789132118,1.1963322758674622,4,0,0.8681151084601879,128,23976,5994,30098,500128,0,0,2.4070614017546177,1.8722373060882092,536.9894760660827,123.45286505296826,2536.621719133109,36.7867280729115,4.693324211984873,489.47481298819184,0.2591051161289215,0.6552031263709068,0.37257326766848564,0.7715430110692978,287.0942186564207,0.009685754776000977,0.05574803799390793,0.01664320006966591,1.1599818244576454,0.051829032599925995,2.720433287322521,0.0,4.602957982569933,0.25594793260097504,4021.79457526654,4385.2902020007605,109.0381450352951,4021.450867410749,0.3437078557908535,288.2383349351585,3733.5562403313816,2929721344,3971080192,6844617,43557643,57760768,213909504,85688320,213909504,,,,,634.1554297832772,
13,LiteDARE-Full-ContactAware,1300082,4,raw,3,0.5173442611165031,0.03921780078363707,14392,1091,36.25798034667969,93.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3991.117544937879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8625900372862816,0,0,0,0,0,0,0,2.2618970833718777,0.3662360832095146,538.8958603143692,191.06751400977373,2410.7104809954762,50.81358598545194,2.1197539754211903,490.02933222800493,0.29092608019709587,0.6754440255463123,0.39269309490919113,0.7853880524635315,302.3593071848154,0.009419862180948257,0.06064632907509804,0.017802231013774872,1.2693395838141441,0.0,0.0,0.0,2.0293518900871277,0.28736284002661705,3991.117544937879,4358.918630998232,109.21549119811951,3990.76841911301,0.34912582486867905,303.53738833218813,3687.5801566056907,2929721344,3971080192,8741303,45455363,59853824,213909504,85688320,213909504,,,,,602.6776202488691,
13,LiteDARE-Full-ContactAware,1300082,4,raw,4,0.574499442826845,0.05715518171034184,15982,1590,28.0,121.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,51953,2,51953,4,[],False,3956.276339944452,52197,2,1,2,51953,100,144,10365,10365,0.489561352878809,0.49061840400099754,1.1760196648538113,4,0,0.8295094594359398,128,41460,10365,51953,500128,0,0,2.2907592356204987,1.6617542132735252,501.0480061173439,125.706372782588,2526.6655841842294,48.66423364728689,4.717107396572828,450.00172033905983,0.2513490617275238,0.6114430725574493,0.36721257492899895,0.7601827383041382,293.2060230523348,0.011034775525331497,0.05892757326364517,0.017587095499038696,1.189220231026411,0.0563599169254303,2.666860818862915,0.0,4.628820810467005,0.24844380095601082,3956.276339944452,4319.968883995898,109.19279930927557,3955.9517484158278,0.3245915286242962,294.3334183655679,3661.942921578884,2929721344,3971080192,8939478,45654312,57760768,213909504,85688320,213909504,,,,,631.6663960460573,
13,LiteDARE-Full-ContactAware,1300082,4,raw,5,0.6771630899744778,0.10266364714763287,18838,2856,32.9442720413208,154.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,58653,2,58653,4,[],False,4201.630644034594,58897,2,1,2,58653,100,144,11705,11705,0.5264137871563435,0.528357457369566,1.286609098315239,4,0,0.8416674099862576,128,46820,11705,58653,500128,0,0,2.3335879668593407,1.7842231318354607,585.1642810739577,226.19833331555128,2551.7007182352245,53.674187045544386,4.592987708747387,476.3560048304498,0.26699015870690346,0.6454498507082462,0.36798277869820595,0.7462869398295879,297.435846645385,0.00996934249997139,0.060809310525655746,0.01736590638756752,1.1959662660956383,0.059613026678562164,2.530959900468588,0.0,4.503695294260979,0.2640089951455593,4201.630644034594,4565.914474995225,108.67005840881885,4201.266879681498,0.36376435309648514,298.5501163639128,3903.0805276706815,2929721344,3971080192,9166490,45878687,57760768,213909504,85688320,213909504,,,,,637.9251795588061,
13,LiteDARE-Full-ContactAware,1300082,4,raw,6,0.7104856393112621,0.033322549336784246,19765,927,29.8885440826416,184.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,65498,2,65498,4,[],False,4378.39145027101,65742,2,1,2,65498,100,144,13074,13074,0.5511036142706871,0.53434818983078,1.3265800662338734,4,0,0.8847811259329319,128,52296,13074,65498,500128,0,0,2.3275609128177166,1.81853910908103,634.7904959693551,257.48540787026286,2622.1737498417497,63.387634232640266,4.835715983062983,487.47960990294814,0.26655709370970726,0.6822999566793442,0.3511798568069935,0.7777810096740723,301.67231522500515,0.010679010301828384,0.05916273221373558,0.017468351870775223,1.258399337530136,0.05779508501291275,2.686839085072279,0.0,4.743253346532583,0.26332587003707886,4378.39145027101,4747.583734002546,108.43214426861454,4378.048846963793,0.34260330721735954,302.8012760914862,4075.590174179524,2929721344,3971080192,10987245,47702285,57760768,213909504,85688320,213909504,,,,,655.5434374604374,
13,LiteDARE-Full-ContactAware,1300082,4,raw,7,0.7258708077213415,0.01538516841007942,20193,428,35.7770881652832,219.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,72738,2,72738,4,[],False,4062.3207171447575,72982,2,1,2,72738,100,144,14522,14522,0.5654701963067055,0.5365964025259018,1.3435501605272293,4,0,0.8326182141900063,128,58088,14522,72738,500128,0,0,2.3045982234179974,1.8111621029675007,494.5522081106901,292.28595923632383,2469.6670370176435,61.63556594401598,4.937419202178717,433.5901257582009,0.27405982837080956,0.6342530250549316,0.3346209414303303,0.7583037950098515,299.1808019578457,0.012279022485017776,0.06547430530190468,0.01889001578092575,1.2509971857070923,0.0637667253613472,2.7423836290836334,0.0,4.837092012166977,0.27067912742495537,4062.3207171447575,4426.94842700439,108.9758474342202,4061.96611514315,0.35460200160741806,300.27372669428587,3762.0469904504716,2929721344,3971080192,12745299,49459122,57760768,213909504,85688320,213909504,,,,,617.4167592544109,
13,LiteDARE-Full-ContactAware,1300082,4,raw,8,0.7305079262374636,0.004637118516122141,20322,129,36.25798034667969,256.0701370239258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,77708,2,77708,4,[],False,4054.349221289158,77952,2,1,2,77708,100,144,15516,15516,0.5631670355796814,0.596142839640379,1.4344770461320877,4,0,0.8362210355699062,128,62064,15516,77708,500128,0,0,2.273809164762497,1.9205976277589798,423.12227888032794,199.94660932570696,2582.416214980185,56.93476693704724,3.4146723337471485,466.64376789703965,0.25686994194984436,0.6276620551943779,0.9022029116749763,0.8569699712097645,314.701481256634,0.00844104215502739,0.054582953453063965,0.016625970602035522,0.9968089871108532,0.05570380017161369,1.6998378559947014,0.0,3.3292900770902634,0.25383802130818367,4054.349221289158,4424.714613996912,109.13501458539847,4054.0179032832384,0.3313180059194565,316.46065413951874,3737.888567149639,2929721344,3971080192,12811605,49526107,57760768,213909504,85688320,213909504,,,,,645.6040537450463,
13,LiteDARE-Full-ContactAware,1300082,4,raw,9,0.7490204536467882,0.01851252740932452,20837,515,36.25798034667969,292.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,79973,2,79973,4,[],False,4212.437414098531,80217,2,1,2,79973,100,144,15969,15969,0.5623241886496544,0.5248161032795906,1.3442947529256344,4,0,0.8612852543592453,128,63876,15969,79973,500128,0,0,2.3890072479844093,1.8483037129044533,475.63206125050783,319.0206028521061,2532.989275176078,62.891474924981594,4.301710985600948,506.64471508935094,0.2858010120689869,0.6502009928226471,0.36339322105050087,0.781484879553318,304.2758288793266,0.010291114449501038,0.05790265277028084,0.01728581264615059,1.1493368074297905,0.05662068724632263,2.3408476263284683,0.0,4.211654886603355,0.28209108859300613,4212.437414098531,4580.251966996002,108.73163246690476,4212.073860224336,0.36355387419462204,305.4207069799304,3907.0167071186006,2929721344,3971080192,13007058,49721351,58807296,213909504,85688320,213909504,,,,,633.2473187940195,
13,LiteDARE-Full-ContactAware,1300082,4,raw,10,0.7927315863258924,0.0437111326791042,22053,1216,31.545398235321045,323.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,90953,2,90953,4,[],False,4424.790784250945,91097,2,0,2,90953,0,144,18165,18165,0.6040995940566063,0.8458099327981472,1.7382861115038395,4,0,0.8093006908893585,128,72660,18165,90953,500128,0,0,2.32852715998888,2.2563356906175613,507.6934527605772,533.0405752174556,2524.56928556785,71.7765879817307,5.50189521163702,471.6315381228924,0.25862036272883415,0.5827690474689007,0.34185824915766716,0.7929671555757523,301.4593878760934,0.010997988283634186,0.061431899666786194,0.018273014575242996,1.392281148582697,0.05799112841486931,3.1674099154770374,0.0,5.4057626985013485,0.2551740035414696,4424.790784250945,4791.451185999904,108.28650256310432,4424.442000687122,0.34878356382250786,304.80241356417537,4119.9883706867695,2929721344,3971080192,15236263,51958080,57760768,213909504,85688320,213909504,,,,,631.1423213919625,2.2082002833485603
