episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8701062,2,raw,1,0.21262127512127513,0.04586798336798337,4909,1059,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1866.4156347513199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939367063343525,0,0,0,0,0,0,0,0.5397750064730644,0.2420279197394848,122.95359093695879,46.92865628749132,1244.9485240504146,14.18966893106699,0.941211823374033,209.94937093928456,0.15824008733034134,0.353190116584301,0.23602601140737534,0.3966731019318104,224.24395522102714,0.006224960088729858,0.04505505785346031,0.01457706093788147,0.5180300213396549,0.0,0.0,0.0,0.8573867380619049,0.1555848866701126,1866.4156347513199,2224.5185210194904,119.18666344197679,1866.0809104330838,0.3347243182361126,224.87665433436632,1641.5389804169536,2915610624,3907686400,3658878,40372092,55667712,213909504,81502208,213909504,,,,,622.4742620252073,
87,LiteDARE-Full-ContactAware,8701062,2,raw,2,0.23371448371448372,0.021093208593208596,5396,487,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1963.3535221219063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45248959213495255,0,0,0,0,0,0,0,0.415074173361063,0.2318238839507103,212.62823464348912,28.535136952996254,1287.4959069304168,14.243870042264462,0.9287972934544086,189.50284691527486,0.13901898637413979,0.3200550563633442,0.246402807533741,0.38511911407113075,227.98562282696366,0.006581190973520279,0.04765670746564865,0.014712102711200714,0.4640743136405945,0.0,0.0,0.0,0.8426145650446415,0.1367214135825634,1963.3535221219063,2322.8553869994357,118.3106027939887,1963.0579096265137,0.29561249539256096,228.61714474856853,1734.7363773733377,2915610624,3907686400,5297098,42013986,55667712,213909504,81502208,213909504,,,,,643.7479534652084,
87,LiteDARE-Full-ContactAware,8701062,2,raw,3,0.23375779625779625,4.3312543312523655e-05,5397,1,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,63.24555206298828,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1952.3443952202797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42256806045770645,0,0,0,0,0,0,0,0.4084687680006027,0.2218959853053093,176.30439111962914,37.61273389682174,1262.4602960422635,15.708408318459988,0.9177192114293575,218.80206977948546,0.16587181016802788,0.30320603400468826,0.241102185100317,0.4118490032851696,238.47503634169698,0.007017981261014938,0.053274910897016525,0.015547964721918106,0.44557685032486916,0.0,0.0,0.0,0.8314563892781734,0.16310717910528183,1952.3443952202797,2318.0869320058264,118.73350509679317,1952.0330484956503,0.31134672462940216,239.12798753008246,1713.2164076901972,2915610624,3907686400,5379399,42093812,55667712,213909504,81502208,213909504,,,,,631.2301480211318,
87,LiteDARE-Full-ContactAware,8701062,2,raw,4,0.2448024948024948,0.011044698544698556,5652,255,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1923.9238742738962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4810239188373089,0,0,0,0,0,0,0,0.42573409155011177,0.23461412638425827,133.30917805433273,44.88080786541104,1244.1277471370995,15.208913944661617,0.8817878551781178,241.22535670176148,0.16960687935352325,0.35012979060411453,0.30188774690032005,0.4288842901587486,242.04742396250367,0.0067730434238910675,0.049375928938388824,0.01455005258321762,0.43315207585692406,0.0,0.0,0.0,0.795797910541296,0.1660292036831379,1923.9238742738962,2288.308415998472,118.93965486873003,1923.5920724458992,0.3318018279969692,242.77819599956274,1681.1456782743335,2915610624,3907686400,6893705,43610803,55667712,213909504,81502208,213909504,,,,,622.0638735685498,
87,LiteDARE-Full-ContactAware,8701062,2,raw,5,0.29911642411642414,0.05431392931392934,6906,1254,16.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1848.9851080812514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104248411953449,0,0,0,0,0,0,0,0.4474739544093609,0.26535429060459137,162.46422799304128,28.128006029874086,1190.8631399273872,16.099759377539158,0.9817923419177532,221.50520235300064,0.17788028344511986,0.35685813054442406,0.27884822338819504,0.40350109338760376,226.67593834921718,0.006936956197023392,0.05338480696082115,0.014819670468568802,0.4840339533984661,0.0,0.0,0.0,0.9016850963234901,0.17510075122117996,1848.9851080812514,2205.110462004086,119.2605852998133,1848.6479823477566,0.3371257334947586,227.35828766599298,1621.6268204152584,2915610624,3907686400,6973599,43690644,55667712,213909504,81502208,213909504,,,,,595.4315699636936,
87,LiteDARE-Full-ContactAware,8701062,2,raw,6,0.39492376992376993,0.09580734580734579,9118,2212,13.656854152679443,91.54539823532104,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1947.5899981334805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937099292874336,0,0,0,0,0,0,0,0.42773084715008736,0.23537874221801758,210.20601084455848,50.45729083940387,1181.089743040502,18.560922238975763,0.9438781999051571,261.3087850622833,0.16828207299113274,0.36614108830690384,0.26285601779818535,0.4065120592713356,222.8201306425035,0.006435904651880264,0.047954730689525604,0.014602206647396088,0.4731384105980396,0.0,0.0,0.0,0.8597611449658871,0.16552768647670746,1947.5899981334805,2305.188694008393,118.36108709829203,1947.2536616958678,0.336336437612772,223.48949871957302,1724.1004994139075,2915610624,3907686400,8538021,45256810,55667712,213909504,81502208,213909504,,,,,590.544871520251,
87,LiteDARE-Full-ContactAware,8701062,2,raw,7,0.49597193347193347,0.10104816354816354,11451,2333,17.8885440826416,109.43394231796265,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,3354.5481441542506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305800586938858,0,0,0,0,0,0,0,0.43782684952020645,0.22299867123365402,271.6010231524706,60.25959178805351,2499.089514836669,24.240690283477306,1.196717843413353,251.80104188621044,0.1796991564333439,0.41686417534947395,0.24248799309134483,0.4658130928874016,244.06038830056787,0.006971880793571472,0.04877708852291107,0.01452770084142685,0.6514242850244045,0.0,0.0,0.0,1.1093351058661938,0.176955945789814,3354.5481441542506,3721.3988110015634,110.9359189697903,3354.2146580293775,0.3334861248731613,244.7686893865466,3109.779454767704,2915610624,3907686400,2638772,45256810,55667712,213909504,81502208,213909504,,,,,1249.5447574183345,
87,LiteDARE-Full-ContactAware,8701062,2,raw,8,0.5500259875259875,0.05405405405405406,12699,1248,17.8885440826416,127.32248640060425,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2309.8030569963157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349470302462578,0,0,0,0,0,0,0,0.47367438673973083,0.27719372883439064,348.6283840611577,169.1488130018115,1255.9849140234292,26.511124800890684,0.8878768421709538,261.2032420001924,0.16768602654337883,0.3637978807091713,0.24848757311701775,0.40288176387548447,245.1809081248939,0.006380956619977951,0.048595014959573746,0.017248094081878662,0.4392690025269985,0.0,0.0,0.0,0.8031637407839298,0.16503408551216125,2309.8030569963157,2673.2477220066357,115.73487678568345,2309.4789842143655,0.32407278195023537,245.8322774618864,2063.9707795344293,2915610624,3907686400,2857705,45256810,55667712,213909504,81502208,213909504,,,,,627.9924570117146,
87,LiteDARE-Full-ContactAware,8701062,2,raw,9,0.5860620235620235,0.036036036036036,13531,832,13.656854152679443,140.9793405532837,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2170.667478814721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000359378755093,0,0,0,0,0,0,0,0.462397001683712,0.2839770168066025,280.76698491349816,128.23948310688138,1256.0792108997703,28.933648020029068,0.9551248513162136,243.9086278900504,0.15881797298789024,0.3195730969309807,0.23599481210112572,0.4261820577085018,229.55811582505703,0.0059800222516059875,0.04653818905353546,0.013699755072593689,0.48271799460053444,0.0,0.0,0.0,0.8729272522032261,0.155602116137743,2170.667478814721,2528.9973719918635,116.50782059778248,2170.3281374648213,0.33934134989976883,230.22029269486666,1940.4471861198545,2915610624,3907686400,4367147,45256810,55667712,213909504,81502208,213909504,,,,,628.0396054498851,
87,LiteDARE-Full-ContactAware,8701062,2,raw,10,0.607545045045045,0.021483021483021503,14027,496,12.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2266.6004351340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060131661593914,0,0,0,0,0,0,0,0.45458506792783737,0.27890224009752274,275.91340942308307,154.07571895048022,1305.2435242570937,28.453093022108078,0.8711609989404678,271.73230424523354,0.14059897512197495,0.32803602516651154,0.25306735187768936,0.3893640823662281,227.2805841639638,0.006241723895072937,0.04803622141480446,0.01509394496679306,0.42971735820174217,0.0,0.0,0.0,0.7908949628472328,0.1380397006869316,2266.6004351340234,2625.569625000935,115.83733878731412,2266.276141628623,0.32429350540041924,228.78480842337012,2037.8156267106533,2915610624,3907686400,4471155,45256810,55667712,213909504,81502208,213909504,,,,,652.6217621285468,0.8617928251624107
