episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4803062,2,compressed,11,0.3488680245324449,0.01923222533504959,9215,508,11.313708305358887,154.23417377471924,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,888.492695055902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32499246299266815,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,12,0.4463542061028243,0.09748618157037936,11790,2575,14.601126194000244,168.83529996871948,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,879.8295157030225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34451158717274666,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,13,0.484780798061634,0.03842659195880971,12805,1015,12.9442720413208,181.77957201004028,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,865.7970502972603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315248966217041,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,14,0.5445597031877035,0.05977890512606954,14384,1579,16.9442720413208,198.72384405136108,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,837.233089376241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357883542776108,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,15,0.5476262588021503,0.0030665556144467976,14465,81,12.0,210.72384405136108,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,796.0217036306858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34139445051550865,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,16,0.5776860755659877,0.0300598167638374,15259,794,16.97056245803833,227.6944065093994,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,811.0940661281347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32327650114893913,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,17,0.5782539562353297,0.0005678806693419913,15274,15,13.656854152679443,241.35126066207886,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,818.8707530498505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308220274746418,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,18,0.5782539562353297,0.0,15274,0,13.656854152679443,255.0081148147583,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,794.8061274364591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909339964389801,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,19,0.5782539562353297,0.0,15274,0,9.656854152679443,264.66496896743774,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,964.9175433441997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721501514315605,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,20,0.5782539562353297,0.0,15274,0,13.656854152679443,278.3218231201172,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,849.1499070078135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900129184126854,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,21,0.5782539562353297,0.0,15274,0,12.0,290.3218231201172,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,805.6189781054854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236113116145134,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,22,0.5782539562353297,0.0,15274,0,9.656854152679443,299.97867727279663,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,784.8977409303188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31771091744303703,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,23,0.5880972211705914,0.009843264935261664,15534,260,9.656854152679443,309.6355314254761,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,961.1216806806624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178180195391178,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,24,0.5880972211705914,0.0,15534,0,12.0,321.6355314254761,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,840.8583798445761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128410317003727,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,25,0.5935867343075641,0.005489513136972768,15679,145,14.601126194000244,336.2366576194763,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,907.691515982151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299838863313198,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,26,0.5935867343075641,0.0,15679,0,12.0,348.2366576194763,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,905.1095698960125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33037737011909485,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,27,0.5944953433785114,0.0009086090709472527,15703,24,13.656854152679443,361.89351177215576,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,976.5704576857388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999161370098591,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,28,0.6306125539486636,0.03611721057015216,16657,954,12.0,373.89351177215576,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,927.7911521494389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499298520386219,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,29,0.6511698341788446,0.020557280230180996,17200,543,9.656854152679443,383.5503659248352,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,910.3724230080843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234180621802807,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,30,0.6740364957976831,0.022866661618838546,17804,604,8.0,391.5503659248352,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,891.1857306957245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32740551978349686,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,31,0.685280533050655,0.01124403725297185,18101,297,12.0,403.5503659248352,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,847.2719378769398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068838268518448,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,32,0.6973196032407056,0.012039070190050682,18419,318,8.0,411.5503659248352,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1102.5870279408991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898033708333969,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,33,0.7091693798743091,0.011849776633603426,18732,313,12.9442720413208,424.494637966156,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,854.8499117605388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295471865683794,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,34,0.7126145226016506,0.0034451427273415325,18823,91,8.0,432.494637966156,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,946.2694302201271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231172449886799,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,35,0.7160218066177028,0.00340728401605217,18913,90,12.0,444.494637966156,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,818.0026989430189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304526649415493,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,36,0.7217384720224124,0.005716665404709609,19064,151,12.0,456.494637966156,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,948.778881225735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176978789269924,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,37,0.7217384720224124,0.0,19064,0,8.0,464.494637966156,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,892.7266327664256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048512153327465,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,38,0.7289694858787007,0.007231013856288326,19255,191,12.0,476.494637966156,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,835.5492851696908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30141882598400116,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,39,0.7388506095252517,0.009881123646551027,19516,261,12.0,488.494637966156,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,888.0277061834931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189775161445141,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,40,0.7475959718331188,0.008745362307867044,19747,231,12.9442720413208,501.4389100074768,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,928.7472562864423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47718407586216927,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,41,0.7630801847505111,0.015484212917392326,20156,409,13.656854152679443,515.0957641601562,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,909.4031029380858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212839365005493,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,42,0.7746270916937987,0.011546906943287638,20461,305,12.0,527.0957641601562,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,908.6111919023097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29852939769625664,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,43,0.8317180283183161,0.05709093662451736,21969,1508,16.9442720413208,544.040036201477,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,833.0552470870316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35301316529512405,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,44,0.8498523510259711,0.018134322707655026,22448,479,16.9442720413208,560.9843082427979,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,893.7803357839584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33398857340216637,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,45,0.8580298326644961,0.008177481638524942,22664,216,8.0,568.9843082427979,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,952.6024018414319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31635304912924767,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,46,0.8771863405769668,0.0191565079124707,23170,506,14.601126194000244,583.5854344367981,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,838.6386092752218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30687078833580017,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,47,0.8771863405769668,0.0,23170,0,9.656854152679443,593.2422885894775,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,892.7653660066426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32048486173152924,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,48,0.8771863405769668,0.0,23170,0,12.9442720413208,606.1865606307983,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,851.2837151065469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922387793660164,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,49,0.8771863405769668,0.0,23170,0,9.656854152679443,615.8434147834778,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,906.5490998327732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298826489597559,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,50,0.8771863405769668,0.0,23170,0,9.656854152679443,625.5002689361572,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,875.7747621275485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37434976547956467,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,51,0.8771863405769668,0.0,23170,0,11.313708305358887,636.8139772415161,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1033.100598026067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478610888123512,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,52,0.8771863405769668,0.0,23170,0,12.9442720413208,649.7582492828369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,881.7571890540421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345268778502941,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,53,0.8771863405769668,0.0,23170,0,8.0,657.7582492828369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,977.8708508238196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279685042798519,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,54,0.8771863405769668,0.0,23170,0,12.9442720413208,670.7025213241577,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,837.2080959379673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362162970006466,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,55,0.8771863405769668,0.0,23170,0,12.9442720413208,683.6467933654785,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,985.8596776612103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31481264159083366,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,56,0.8771863405769668,0.0,23170,0,8.0,691.6467933654785,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,964.8725460283458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428654745221138,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,57,0.8771863405769668,0.0,23170,0,14.601126194000244,706.2479195594788,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,943.3557819575071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31597958877682686,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,58,0.8883546604073598,0.011168319830393014,23465,295,14.601126194000244,720.849045753479,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,878.5952432081103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322593841701746,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,59,0.8931248580298327,0.004770197622472883,23591,126,16.97056245803833,737.8196082115173,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,975.7976089604199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910345792770386,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,60,0.9008101764215946,0.007685318391761897,23794,203,9.656854152679443,747.4764623641968,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,905.5876033380628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413800150156021,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,61,0.9076247444536988,0.006814568032104229,23974,180,9.656854152679443,757.1333165168762,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,934.1118279844522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34496793523430824,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,62,0.9108427349133036,0.0032179904596048026,24059,85,12.9442720413208,770.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1009.9296420812607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399299457669258,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,63,0.9206859998485651,0.009843264935261553,24319,260,8.0,778.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,184383,2,184383,2,[],False,893.5962691903114,184527,2,0,2,184383,0,144,36851,36851,0.5593788810074329,0.9315540082752705,1.906324177980423,4,0,0.3476077690720558,128,147404,36851,184383,500128,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,64,0.9265541000984326,0.005868100249867503,24474,155,8.0,786.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,981.2376839108765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33371569588780403,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,65,0.9265541000984326,0.0,24474,0,8.0,794.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,877.1035829558969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31218165531754494,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,66,0.9267812523661695,0.00022715226773684094,24480,6,16.97056245803833,811.0481510162354,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2658,2,2658,2,[],False,945.4658622853458,2802,2,0,2,2658,0,144,506,506,0.2743927761912346,0.10064896196126938,0.4405179060995579,4,0,0.3389357589185238,128,2024,506,267068,500128,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,67,0.941394714923904,0.014613462557734547,24866,386,16.9442720413208,827.9924230575562,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,951.9416796974838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841063007712364,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803062,2,compressed,68,0.9738774892102673,0.03248277428636326,25724,858,12.0,839.9924230575562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,961.2695020623505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489991158246994,0,0,0,0,0,0,0
