episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4301082,4,compressed,1,0.3120939161252215,0.05249556999409333,8454,1422,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2474.2996632121503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0141576640307903,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,2,0.42838157117542824,0.11628765505020672,11604,3150,30.601126194000244,71.11708688735962,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,32768,2,32768,4,[],False,3132.7801989391446,32912,2,0,2,32768,0,144,6528,6528,0.42904214933514595,0.30699605122208595,0.8735070005059242,4,0,0.8050384931266308,128,26112,6528,32768,500128,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,3,0.5984568812758417,0.1700753101004135,16211,4607,33.8885440826416,105.00563097000122,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,2116.9945150613785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8026920258998871,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,4,0.7291420555227407,0.13068517424689896,19751,3540,34.85910654067993,139.86473751068115,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1973.5482628457248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9320150129497051,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,5,0.7755094506792676,0.04636739515652688,21007,1256,32.9442720413208,172.80900955200195,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,2263.1926238536835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7988675497472286,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,6,0.8250886001181335,0.04957914943886588,22350,1343,30.601126194000244,203.4101357460022,0,0,0,0,0,0,False,0,False,False,36.0,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,2587.266140151769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785708971321583,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,7,0.8623006497341996,0.03721204961606617,23358,1008,28.0,231.4101357460022,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2033.7289278395474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7004137150943279,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,8,0.9325162433549912,0.07021559362079155,25260,1902,35.7770881652832,267.1872239112854,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1980.660897679627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077756501734257,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,9,0.9669964559952746,0.03448021264028345,26194,934,32.97056245803833,300.15778636932373,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,2253.594978712499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747622974216938,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,10,0.9669964559952746,0.0,26194,0,34.62741661071777,334.7852029800415,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2075.4474038258195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844606250524521,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,11,0.9816523922031896,0.014655936207914944,26591,397,28.0,362.7852029800415,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2385.005110874772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940597228705883,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301082,4,compressed,12,0.9919521559362079,0.01029976373301833,26870,279,31.545398235321045,394.33060121536255,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2002.0062350668013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495448760688305,0,0,0,0,0,0,0
