episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6502102,6,compressed,11,0.7344937047472982,0.0018190248600064018,20593,51,41.8885440826416,458.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,26809,6,26809,7,[],False,2670.9373388439417,27241,6,0,6,26809,0,432,5285,5285,0.8392659947276115,0.3446475602686405,1.3535874895751476,12,0,0.9260503575205803,384,21140,5285,375409,1500384,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,12,0.7344937047472982,0.0,20593,0,43.571688652038574,502.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1908,2,1908,7,[],False,2601.128884125501,2052,2,0,2,1908,0,144,356,356,0.40768692269921303,0.15022419393062592,0.6280490197241306,4,0,1.1300686746835709,128,1424,356,129068,500128,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,13,0.7344937047472982,0.0,20593,0,40.25798034667969,542.8202714920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,44482,8,44482,7,[],False,2275.5709597840905,45058,8,0,8,44482,0,576,8794,8794,1.1917692609131336,0.38374774158000946,1.8090810626745224,16,0,0.7967427372932434,512,35176,8794,521962,2000512,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,14,0.7344937047472982,0.0,20593,0,46.8328161239624,589.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,394900,10,394900,6,[],False,2521.6351342387497,395620,10,0,10,394900,0,720,78852,78852,1.8839179538190365,2.342129126191139,5.071975756436586,20,0,0.7048565894365311,640,315408,78852,787480,2500640,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,15,0.734529371901416,3.566715411773558e-05,20594,1,45.20225238800049,634.8553400039673,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,181840,10,181840,6,[],False,2610.2274311706424,182560,10,0,10,181840,0,720,36240,36240,1.6923402436077595,1.5479405410587788,3.785830456763506,20,0,0.8032433688640594,640,144960,36240,921190,2500640,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,16,0.7663088062203517,0.031779434318935706,21485,891,42.8328161239624,677.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,89134,6,89134,7,[],False,2573.9571559242904,89566,6,0,6,89134,0,432,17750,17750,0.913555733859539,0.33120764419436455,1.50284543633461,12,0,0.799036119133234,384,71000,17750,659214,1500384,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,17,0.7699825230944823,0.0036737168741306503,21588,103,28.0,705.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2452.1339698694646,544,4,0,4,256,0,288,0,0,0.513940118253231,0.050014350563287735,0.6333924829959869,8,0,0.7475381717085838,256,0,0,439476,1000256,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,18,0.7810393408709919,0.011056817776509575,21898,310,34.601126194000244,740.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2482.7586649917066,544,4,0,4,256,0,288,0,0,0.5194908007979393,0.0513298436999321,0.6421669386327267,8,0,0.8444353006780148,256,0,0,439476,1000256,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,19,0.814174127046403,0.0331347861754111,22827,929,42.8328161239624,783.1220984458923,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,1728,2,1728,6,[],False,2549.156571738422,1872,2,0,2,1728,0,144,320,320,0.2726539969444275,0.09774882346391678,0.43170200660824776,4,0,0.8333954028785229,128,1280,320,221338,500128,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,20,0.8384634590006064,0.024289331954203353,23508,681,38.601126194000244,821.7232246398926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2488.1198932416737,272,2,0,2,128,0,144,0,0,0.29747188091278076,0.037641264498233795,0.3887633793056011,4,0,0.8941548876464367,128,0,0,219738,500128,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,21,0.8524093162606555,0.013945857260049155,23899,391,33.8885440826416,855.6117687225342,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2490.9044103696942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7363548502326012,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,22,0.859721082854799,0.007311766594143454,24104,205,38.8328161239624,894.4445848464966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2859.0325000695884,272,2,0,2,128,0,144,0,0,0.24536997079849243,0.023589935153722763,0.3218590281903744,4,0,0.9913677349686623,128,0,0,219738,500128,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,23,0.8642508114277562,0.004529728572957192,24231,127,44.28427076339722,938.7288556098938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9021,4,9021,6,[],False,2607.6927329413593,9309,4,0,4,9021,0,288,1753,1753,0.5465098656713963,0.20896317437291145,0.8518621325492859,8,0,0.87781623005867,256,7012,1753,448241,1000256,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,24,0.873238934265435,0.008988122837678802,24483,252,35.545398235321045,974.2742538452148,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,124539,6,124539,6,[],False,2571.519671007991,124971,6,0,6,124539,0,432,24831,24831,1.087856013327837,0.5456577055156231,1.9753514789044857,12,0,0.940496101975441,384,99324,24831,688639,1500384,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,25,0.8943182223490388,0.02107928808360382,25074,591,29.656854152679443,1003.9311079978943,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,113786,4,113786,6,[],False,2358.510490041226,114074,4,0,4,113786,0,288,22706,22706,0.7856423035264015,0.857955776154995,1.9465899094939232,8,0,0.9872764348983765,256,90824,22706,404596,1000256,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,26,0.9101901059314478,0.015871883582408985,25519,445,28.9442720413208,1032.875380039215,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,1347,8,1347,6,[],False,2572.2489999607205,1923,8,0,8,1347,0,576,167,167,1.052827574312687,0.22644922137260437,1.4027482829988003,16,0,1.165586058050394,512,668,167,942547,2000512,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,27,0.970467596390484,0.06027749045903619,27209,1690,32.9442720413208,1065.819652080536,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,5092,8,5092,6,[],False,2499.390854034573,5668,8,0,8,5092,0,576,916,916,1.0346188209950924,0.22368738427758217,1.3841078616678715,16,0,0.9220116771757603,512,3664,916,947542,2000512,0,0
65,LiteDARE-Map-Reservation,6502102,6,compressed,28,1.0,0.029532403609516034,28037,828,36.97056245803833,1102.7902145385742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3289,6,3289,6,[],False,2367.51761008054,3721,6,0,6,3289,0,432,581,581,0.786337535828352,0.21055014804005623,1.1033820919692516,12,0,0.8960370905697346,384,2324,581,703639,1500384,0,0
