episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Reservation,6502102,6,compressed,0,0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,0,1,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,0,2,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,0,3,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,0,4,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,0,5,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,1,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,1,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,1,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,1,3,-52.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,1,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,1,5,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,2,0,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,2,1,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,2,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,2,3,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,2,4,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,2,5,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,3,0,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,3,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,3,2,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,3,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,3,4,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,3,5,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,4,0,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,4,1,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,4,2,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,4,3,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502102,6,compressed,4,4,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
