episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,603102,6,compressed,1,0.5207651745506332,0.04160732843231596,13530,1081,51.82966899871826,51.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2654.89154914394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972493551671505,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,2,0.5537508179053924,0.032985643354759175,14387,857,51.571688652038574,103.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,36473,2,36473,6,[],False,2612.1212244033813,36617,2,0,2,36473,0,144,7269,7269,0.3373776562511921,0.29262714087963104,0.7618637755513191,4,0,0.8530784398317337,128,29076,7269,36473,500128,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,3,0.5875447442361725,0.033793926330780155,15265,878,49.20225238800049,152.60361003875732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,106059,6,106059,6,[],False,2459.165055770427,106791,6,3,6,106059,300,432,21135,21135,1.036318950355053,0.8778437040746212,2.248272765427828,12,0,0.943976454436779,384,84540,21135,159059,1500384,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,4,0.6389284477117894,0.051383703475616826,16600,1335,58.88539695739746,211.48900699615479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,154731,4,154731,6,[],False,2478.2165731303394,155419,4,4,4,154731,400,288,30895,30895,0.8165352046489716,0.7981699891388416,2.0172875374555588,8,0,0.9056585840880871,256,123580,30895,154731,1000256,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,5,0.6833455217274161,0.04441707401562678,17754,1154,47.545398235321045,259.03440523147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,122209,6,122209,6,[],False,2480.04543595016,123241,6,6,6,122209,600,432,24365,24365,1.0333061218261719,0.529581680893898,1.9185463897883892,12,0,1.0085590183734894,384,97460,24365,276929,1500384,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,6,0.7446210692429083,0.061275547515492135,19346,1592,54.14652442932129,313.1809296607971,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,743,2,743,6,[],False,2513.8855748809874,987,2,1,2,743,100,144,123,123,0.3240578807890415,0.09712390601634979,0.48280227929353714,4,0,1.0142764076590538,128,492,123,93443,500128,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,7,0.7995073322812825,0.05488626303837418,20772,1426,58.88539695739746,372.0663266181946,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2476.6331487335265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9759357199072838,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,8,0.8445402409453062,0.04503290866402376,21942,1170,49.8885440826416,421.9548707008362,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2424.792912788689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9569800458848476,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,9,0.8743697317270313,0.029829490781725032,22717,775,48.25798034667969,470.21285104751587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2609.082276932895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9331535547971725,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,10,0.8988876486663331,0.02451791693930183,23354,637,48.25798034667969,518.4708313941956,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,96588,2,96588,6,[],False,2659.563428722322,96832,2,1,2,96588,100,144,19292,19292,0.44659432023763657,0.6948020309209824,1.4001177623867989,4,0,0.9314930066466331,128,77168,19292,96588,500128,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,11,0.9321042300142411,0.03321658134790806,24217,863,56.515960693359375,574.9867920875549,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2713.701641187072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9367670863866806,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,603102,6,compressed,12,0.9740194757707555,0.0419152457565144,25306,1089,49.91483449935913,624.9016265869141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2536.9688039645553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2204055674374104,0,0,0,0,0,0,0
