episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7102062,2,none,0,0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,0,1,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,1,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,1,1,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,2,0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,2,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,3,0,8.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,3,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,4,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,4,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,5,0,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,5,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,41.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,6,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,6,1,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,7,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,61.460232734680176,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,7,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,8,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,8,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,9,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,9,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,10,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,none,10,1,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
