episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8701102,6,raw,1,0.5942047817047817,0.1190661815661816,13719,2749,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5389.163963962346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2968829832971096,0,0,0,0,0,0,0,5.026950966566801,0.6064530462026596,315.053956117481,156.78105875849724,3767.435356043279,42.17988671734929,3.11365257948637,738.4105464443564,0.3490741364657879,0.9318571537733078,0.46848226338624954,1.5414119698107243,356.89672688022256,0.01582317054271698,0.06910180673003197,0.02121785655617714,2.2871410474181175,0.0,0.0,0.0,3.0087600462138653,0.3465432673692703,5389.163963962346,5757.032245019218,106.82607327438593,5388.795413076878,0.3685508854687214,358.90662111341953,5030.257342848927,2879795200,3971080192,5421040,42139186,64039936,213909504,89874432,213909504,,,,,627.9058926738799,
87,LiteDARE-Full-ContactAware,8701102,6,raw,2,0.7285169785169785,0.13431219681219675,16820,3101,49.8885440826416,99.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5790.641340892762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242845319211483,0,0,0,0,0,0,0,4.655566066503525,0.5824700929224491,730.8696839027107,111.30111431702971,3754.6803718432784,47.80514305457473,3.5730809904634953,773.936228826642,0.28884923085570335,0.8930591866374016,0.4263804294168949,1.3609160669147968,359.91067439317703,0.012161210179328918,0.06428500637412071,0.019831117242574692,2.3889336735010147,0.0,0.0,0.0,3.4755044616758823,0.2857223153114319,5790.641340892762,6160.542800993426,106.38791868334975,5790.283538401127,0.35780249163508415,361.6979708895087,5428.943370003253,2879795200,3971080192,7657123,44365607,64039936,213909504,89874432,213909504,,,,,625.7800619738797,
87,LiteDARE-Full-ContactAware,8701102,6,raw,3,0.7367030492030492,0.00818607068607069,17009,189,32.9442720413208,132.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6086.5965178236365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163559965789318,0,0,0,0,0,0,0,4.75672073662281,0.5669868551194668,900.0712670385838,229.86044408753514,3786.8837332352996,63.34071001037955,3.5270187072455883,724.6098159812391,0.28212182223796844,0.8240193128585815,0.47035887837409973,1.3336790725588799,369.7304893285036,0.013979151844978333,0.07279403507709503,0.021647196263074875,2.3769126273691654,0.0,0.0,0.0,3.4283380955457687,0.2788887359201908,6086.5965178236365,6459.102454013191,106.12010234453244,6086.257365066558,0.3391527570784092,371.5345272794366,5715.0619905442,2879795200,3971080192,8030671,44749073,64039936,213909504,89874432,213909504,,,,,631.1472888725499,
87,LiteDARE-Full-ContactAware,8701102,6,raw,4,0.7566701316701316,0.019967082467082453,17470,461,50.85910654067993,183.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,41468,2,41468,6,[],False,6033.634850289673,41712,2,1,2,41468,100,144,8268,8268,0.4941648803651333,0.5605993792414665,1.2444560416042805,4,0,1.2282785028219223,128,33072,8268,41468,500128,0,0,4.859187174588442,1.9252351485192776,745.4595938324928,298.8043390214443,3752.3844549432397,66.33646320551634,6.328458897769451,774.7020600363612,0.30327681452035904,0.8923020213842392,0.483702402561903,1.5344605781137943,379.2762332595885,0.01271301880478859,0.06445404142141342,0.019635073840618134,2.1314043551683426,0.054860953241586685,3.1302212737500668,0.0,6.237632129341364,0.30043814331293106,6033.634850289673,6407.544446992688,106.19708692986391,6033.2897673361,0.34508295357227325,381.2943962402642,5652.340454049408,2879795200,3971080192,8586986,45299423,61946880,213909504,89874432,213909504,,,,,625.3974091572067,
87,LiteDARE-Full-ContactAware,8701102,6,raw,5,0.8354123354123354,0.07874220374220375,19288,1818,48.9442720413208,232.52473878860474,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,65868,2,65868,6,[],False,5740.741041954607,66212,2,2,2,65868,200,144,13148,13148,0.5658622831106186,0.5339188501238823,1.3604611158370972,4,0,1.3088821433484554,128,52592,13148,65868,500128,0,0,5.0124418921768665,2.1458277478814125,662.3314777389169,102.19786921516061,3753.3504283055663,72.99268944188952,8.698804304003716,763.4819839149714,0.3383760340511799,0.9073037654161453,0.4539680667221546,1.5092240646481514,366.9498832896352,0.015344936400651932,0.0731046311557293,0.021848361939191818,2.6226560585200787,0.06354926154017448,4.6213841997087,0.0,8.590885903686285,0.33578602597117424,5740.741041954607,6111.966750002466,106.46651199444217,5740.3702777810395,0.3707641735672951,368.9130754210055,5371.827966533601,2879795200,3971080192,8722335,45434812,62993408,213909504,89874432,213909504,,,,,625.5584047175944,
87,LiteDARE-Full-ContactAware,8701102,6,raw,6,0.8584546084546084,0.02304227304227302,19820,532,41.65685415267944,274.1815929412842,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5945.072552189231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2676562182605267,0,0,0,0,0,0,0,4.789258353412151,0.5808467976748943,751.4039669185877,212.9071350209415,3785.2343530394137,71.18666404858232,3.278949297964573,736.9340001605451,0.3547663800418377,0.9376108646392822,0.4698983393609524,1.407782081514597,375.23298105224967,0.012155156582593918,0.06358185783028603,0.019364990293979645,2.2436832077801228,0.0,0.0,0.0,3.18980123847723,0.35171816125512123,5945.072552189231,6318.078290001722,106.27419992839506,5944.718212354928,0.3543398343026638,377.1106614731252,5567.961890716106,2879795200,3971080192,10711220,47423654,64039936,213909504,89874432,213909504,,,,,630.8723921732357,
87,LiteDARE-Full-ContactAware,8701102,6,raw,7,0.8584546084546084,0.0,19820,0,45.8885440826416,320.0701370239258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6122.39393312484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260974444448948,0,0,0,0,0,0,0,4.9210647121071815,0.6183632649481297,785.6464656069875,322.2375400364399,3825.9641118347645,82.9994110390544,3.5647591575980186,738.2781319320202,0.28615677729249,0.8827531710267067,0.4501650109887123,1.4785900712013245,354.7065448947251,0.012838281691074371,0.06822170689702034,0.021273735910654068,2.4220766499638557,0.0,0.0,0.0,3.464978188276291,0.283106230199337,6122.39393312484,6494.125391007401,106.07166840198457,6122.034057509154,0.3598756156861782,356.6352999769151,5765.758633147925,2879795200,3971080192,12704099,49421891,64039936,213909504,89874432,213909504,,,,,637.6606853057941,
87,LiteDARE-Full-ContactAware,8701102,6,raw,8,0.8584546084546084,0.0,19820,0,50.85910654067993,370.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,71108,2,71108,6,[],False,6219.207820948213,71352,2,1,2,71108,100,144,14196,14196,0.5269157700240612,0.663307961076498,1.4470587484538555,4,0,1.2009837664663792,128,56784,14196,71108,500128,0,0,4.7087580896914005,2.0688422955572605,834.8000878468156,355.626089964062,3755.6074769236147,85.91036591678858,6.6697075963020325,791.5551220066845,0.3091352991759777,0.9117107838392258,0.43367501348257065,1.4447318390011787,378.81068931892514,0.012961216270923615,0.06421096622943878,0.020100269466638565,2.1752649918198586,0.05645072087645531,3.3751986920833588,0.0,6.57676812261343,0.30623283237218857,6219.207820948213,6593.160025018733,106.01285911062392,6218.85639289394,0.3514280542731285,380.6890961714089,5838.518724776804,2879795200,3971080192,15084386,51796342,61946880,213909504,89874432,213909504,,,,,625.9345794872692,
87,LiteDARE-Full-ContactAware,8701102,6,raw,9,0.8584546084546084,0.0,19820,0,54.14652442932129,425.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,271244,6,271244,6,[],False,6867.274967953563,271676,6,0,6,271244,0,432,54172,54172,1.735570840537548,2.2567501291632652,4.729750566184521,12,0,1.1719409376382828,384,216688,54172,271244,1500384,0,0,5.02684386447072,5.609971005469561,1090.0757270865142,946.6333123855293,3564.144952688366,96.85083199292421,8.36479989811778,777.5880009867251,0.3563747741281986,0.8421847596764565,0.3967718221247196,1.51544576510787,369.4962318986654,0.01448020339012146,0.07184688001871109,0.021447427570819855,2.257763873785734,0.1217396929860115,4.807581659406424,0.0,8.270854130387306,0.35296566784381866,6867.274967953563,7240.215810976224,105.43069623341144,6866.90144892782,0.37351902574300766,371.408449485898,6495.866518467665,2879795200,3971080192,18750591,55462907,60900352,213909504,89874432,213909504,,,,,594.0241587813944,
87,LiteDARE-Full-ContactAware,8701102,6,raw,10,0.8584546084546084,0.0,19820,0,37.65685415267944,462.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,219041,4,219041,6,[],False,6292.689421679825,219429,4,1,4,219041,100,288,43757,43757,1.22141744941473,1.9142813980579376,3.7612272426486015,8,0,0.9669773280620575,256,175028,43757,219041,1000256,0,0,4.941715858876705,4.502445925027132,838.1980140693486,512.9612870514393,3712.6330924220383,88.8137361034751,9.74725792184472,752.008258830756,0.3424258902668953,0.6238599307835102,0.25065522640943527,1.3866550289094448,361.7657832801342,0.012970995157957077,0.06573880091309547,0.01981901004910469,2.430556807667017,0.08832383900880814,6.0239010490477085,0.0,9.652204811573029,0.3386707976460457,6292.689421679825,6663.014841993572,105.88501029524653,6292.326697614044,0.36272406578063965,367.55460361018777,5925.134818069637,2879795200,3971080192,21481133,58192517,59853824,213909504,89874432,213909504,,,,,618.7721820703397,4.151510074734688
