episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5601122,8,compressed,1,0.6745162547075885,0.05865546946019662,15582,1355,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3002.3872167803347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.275364775210619,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,2,0.716722219817324,0.04220596510973551,16557,975,69.20225238800049,134.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,57716,4,57716,8,[],False,3209.3955320306122,58004,4,0,4,57716,0,288,11492,11492,0.6598075851798058,0.4383358173072338,1.2914449907839298,8,0,1.1755190789699554,256,45968,11492,57716,1000256,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,3,0.7400112549240293,0.023289035106705325,17095,538,62.8328161239624,197.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,80754,6,80754,8,[],False,3314.6762917749584,81386,6,2,6,80754,200,432,16074,16074,0.9982562623918056,0.6908522918820381,1.9486094824969769,12,0,1.14054000005126,384,64296,16074,131614,1500384,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,4,0.8296177654646985,0.08960651054066915,19165,2070,60.25798034667969,257.49530124664307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3248.381545767188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3398071750998497,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,5,0.8341197350764036,0.0045019696117051256,19269,104,72.03506851196289,329.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,8,100481,4,100481,8,[],False,3348.384873010218,100769,4,0,4,100481,0,288,20045,20045,0.730845145881176,0.7237219251692295,1.7346539534628391,8,0,1.0067587718367577,256,80180,20045,100481,1000256,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,6,0.8401800787844682,0.0060603437080646305,19409,140,72.51596069335938,402.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3235.300707165152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1296668089926243,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,7,0.8664559975758626,0.026275918791394348,20016,607,59.545398235321045,461.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,177779,6,177779,8,[],False,3810.5403347872198,178211,6,0,6,177779,0,432,35479,35479,1.1906703002750874,1.5996764414012432,3.2623978331685066,12,0,1.2168176472187042,384,141916,35479,231019,1500384,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,8,0.8664559975758626,0.0,20016,0,61.20225238800049,522.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,37434,6,37434,8,[],False,3322.726482991129,38266,6,4,6,37434,400,432,7410,7410,0.8599301800131798,0.532299280166626,1.5644296072423458,12,0,1.0881372727453709,384,29640,7410,336404,1500384,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,9,0.8690532877364616,0.002597290160599064,20076,60,66.88539695739746,589.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,55334,6,55334,8,[],False,3694.9050058610737,55966,6,2,6,55334,200,432,10990,10990,0.9678262285888195,0.6996504962444305,1.8839272670447826,12,0,1.165775116533041,384,43960,10990,385214,1500384,0,0
56,LiteDARE-Full-ContactAware,5601122,8,compressed,10,0.8690532877364616,0.0,20076,0,67.09079647064209,656.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,63124,6,63124,8,[],False,3588.1341882050037,63756,6,2,6,63124,200,432,12548,12548,0.8993973024189472,0.75184041634202,1.8675676546990871,12,0,1.0900450870394707,384,50192,12548,475424,1500384,0,0
