episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2122,8,none,1,0.574502276582448,0.06468172484599588,12870,1449,70.14652442932129,70.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7087.054462172091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6547422856092453,0,0,0,0,0,0,0,7.70060857757926,0.7821251638233662,405.9619312174618,165.30830832198262,5035.04378022626,46.673320699483156,4.541367292404175,965.0601502507925,0.36476366221904755,1.1302647180855274,0.5751540884375572,2.38006841391325,451.15804579108953,0.014007091522216797,0.0705420970916748,0.02272985875606537,3.5909810103476048,0.0,0.0,0.0,4.441582132130861,0.3619450144469738,7087.054462172091,7466.907425999978,105.35981437500435,7086.679888423532,0.3745737485587597,454.11326829344034,6632.941193878651,3428159488,3469447168,6293292,43000190,68226048,213909504,94060544,213909504,,,,,629.3804725282826,
0,LiteDARE-Full-ContactAware,2122,8,none,2,0.6183376484242479,0.043835371841799864,13852,982,66.85910654067993,137.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7546.77881905809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.533817034214735,0,0,0,0,0,0,0,7.729481905698776,0.6859400309622288,723.8003783859313,163.41563826426864,5093.932015821338,56.11032294109464,5.614702124148607,1050.333057064563,0.40459074079990387,1.1594188399612904,0.5449792370200157,2.2596758790314198,440.428270958364,0.013707205653190613,0.07483409717679024,0.022892840206623077,4.253166727721691,0.0,0.0,0.0,5.509980954229832,0.4015052691102028,7546.77881905809,7926.346216000013,105.02952857162569,7546.4184721931815,0.36034686490893364,443.23292607441545,7103.545892983675,3428159488,3469447168,6722639,43433760,68226048,213909504,94060544,213909504,,,,,636.7415019776672,
0,LiteDARE-Full-ContactAware,2122,8,none,3,0.6634229086688689,0.045085260244621006,14862,1010,68.721360206604,205.72699117660522,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,7612.060850951821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5137745067477226,0,0,0,0,0,0,0,7.8072017058730125,0.6856396794319153,730.0627520307899,152.8085800819099,5204.104844946414,61.943132895976305,4.972345661371946,1003.9514661766589,0.42962096631526947,1.1364147067070007,0.5656969733536243,2.3063612170517445,440.9451079554856,0.01584598794579506,0.07063895463943481,0.02233404666185379,3.6790259182453156,0.0,0.0,0.0,4.874867387115955,0.4267701879143715,7612.060850951821,7992.325278999999,104.99555160545819,7611.719164997339,0.3416859544813633,443.81716614589095,7168.24368480593,3428159488,3469447168,8937350,45648481,68226048,213909504,94060544,213909504,,,,,650.5131056183018,
0,LiteDARE-Full-ContactAware,2122,8,none,4,0.7013659494687974,0.037943040799928496,15712,850,63.7770881652832,269.5040793418884,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,7869.803138077259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5565496869385242,0,0,0,0,0,0,0,7.570845074951649,0.7675769738852978,804.8672280274332,225.39105406031013,5262.314106803387,70.95510885119438,6.071459036320448,1038.5711221024394,0.4534008912742138,1.0975650511682034,0.5398308858275414,2.281462773680687,448.570785112679,0.01575285568833351,0.07333513349294662,0.022139865905046463,4.720708355307579,0.0,0.0,0.0,5.967225879430771,0.45084813609719276,7869.803138077259,8254.434350999985,104.88743118695976,7869.4515456445515,0.35159243270754814,451.39207877218723,7418.411059305072,3428159488,3469447168,11185349,47893596,68226048,213909504,94060544,213909504,,,,,657.7892633504234,
0,LiteDARE-Full-ContactAware,2122,8,none,5,0.7773859476832425,0.07601999821444516,17415,1703,59.80337858200073,329.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7790.607315953821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4538215473294258,0,0,0,0,0,0,0,7.556555327028036,0.65994868054986,801.6215730458498,239.8955039680004,5195.2040223404765,76.94760989397764,4.960792139172554,999.7160895727575,0.4081246443092823,1.1093411594629288,0.5748090334236622,2.302850130945444,459.28550604730844,0.014591962099075317,0.07004197686910629,0.02277689054608345,3.615385852754116,0.0,0.0,0.0,4.857240244746208,0.4050261341035366,7790.607315953821,8173.527451999973,104.91515129073439,7790.242725983262,0.36458997055888176,462.16316521167755,7328.444150742143,3428159488,3469447168,13366497,50075947,68226048,213909504,94060544,213909504,,,,,649.4005027925596,
0,LiteDARE-Full-ContactAware,2122,8,none,6,0.8088563521114186,0.03147040442817606,18120,705,61.8885440826416,391.19600200653076,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7722.822280135006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5193810686469078,0,0,0,0,0,0,0,7.877555675804615,0.7013506256043911,761.6680152714252,217.7556878887117,5192.957683000714,78.44636775553226,5.047481972724199,1004.638603888452,0.40923384949564934,1.1466839350759983,0.6009661592543125,2.3357169702649117,448.8601479679346,0.01705903559923172,0.0721602700650692,0.02219807356595993,3.720145206898451,0.0,0.0,0.0,4.9454206600785255,0.4060058854520321,7722.822280135006,8105.723820000037,104.95805193976753,7722.4454949609935,0.37678517401218414,451.79683109745383,7271.025449037552,3428159488,3469447168,15560283,52271794,68226048,213909504,94060544,213909504,,,,,649.1197103750892,
0,LiteDARE-Full-ContactAware,2122,8,none,7,0.8199267922506919,0.011070440139273274,18368,248,66.8328161239624,458.02881813049316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7857.126713730395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5109381638467312,0,0,0,0,0,0,0,7.964147720485926,0.7414808496832848,851.3648752123117,279.33074114844203,5252.419701777399,81.72406675294042,4.743858240544796,927.2515489719808,0.4224441945552826,1.083384733647108,0.5740514025092125,2.19085905700922,446.96888979524374,0.01527322456240654,0.0709393061697483,0.02121366560459137,3.5026418045163155,0.0,0.0,0.0,4.647864960134029,0.4197778180241585,7857.126713730395,8237.23379500001,104.8377364285773,7856.780049856752,0.34666387364268303,449.7338002547622,7407.392913475633,3428159488,3469447168,17785544,54496726,68226048,213909504,94060544,213909504,,,,,656.5524627221748,
0,LiteDARE-Full-ContactAware,2122,8,none,8,0.8350147308276047,0.015087938576912818,18706,338,59.545398235321045,517.5742163658142,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7996.651770081371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4610206708312035,0,0,0,0,0,0,0,7.942854892462492,0.6738719530403614,919.6578171104193,267.7203547209501,5239.870748016983,91.57362813130021,5.1363809034228325,1011.1331171356142,0.41375821456313133,1.1228201910853386,0.5861101672053337,2.2920500487089157,448.1742409989238,0.015230849385261536,0.07491093128919601,0.022532884031534195,3.7658740766346455,0.0,0.0,0.0,5.036828573793173,0.4105251282453537,7996.651770081371,8377.734713999984,104.76553131079677,7996.297752484679,0.35401759669184685,451.052401214838,7545.599368866533,3428159488,3469447168,19988121,56698346,68226048,213909504,94060544,213909504,,,,,654.9838435021229,
0,LiteDARE-Full-ContactAware,2122,8,none,9,0.8350147308276047,0.0,18706,0,65.20225238800049,582.7764687538147,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8366.746358107775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5175770968198776,0,0,0,0,0,0,0,7.9982690513134,0.6751352921128273,1057.094024028629,346.09066881239414,5362.0258728042245,102.73910919204354,5.4009342566132545,1022.7566096000373,0.4518739879131317,1.1694119311869144,0.5796542391180992,2.4071577936410904,456.96736592799425,0.01649698242545128,0.07563317194581032,0.02217106521129608,3.9526429027318954,0.0,0.0,0.0,5.293822847306728,0.4482162185013294,8366.746358107775,8751.583722000021,104.5996059569718,8366.356086917222,0.3902711905539036,459.95417796075344,7906.792180147022,3428159488,3469447168,22254162,58963261,68226048,213909504,94060544,213909504,,,,,670.2532341005281,
0,LiteDARE-Full-ContactAware,2122,8,none,10,0.8357735916436032,0.0007588608159985188,18723,17,66.8328161239624,649.6092848777771,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8233.33051521331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.461508683860302,0,0,0,0,0,0,0,7.562519982457161,0.6417939439415932,909.2993065714836,500.4798509180546,5323.111759033054,104.16500689461827,5.093927029520273,938.2162680849433,0.4148702137172222,1.1326121166348457,0.5938690155744553,2.2906833328306675,437.0297398418188,0.015379860997200012,0.07349997758865356,0.02238526940345764,3.7018214352428913,0.0,0.0,0.0,4.985321778804064,0.41196076199412346,8233.33051521331,8608.973546000016,104.56246752262163,8232.954905834049,0.3756093792617321,442.836991045624,7790.493524167687,3428159488,3469447168,24362083,61073914,68226048,213909504,94060544,213909504,,,,,665.3889698791318,2.9226988554000854
