episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601082,4,compressed,1,0.3160901671200933,0.032219199378157815,8133,829,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4011.279670987278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0231593623757362,0,0,0,0,0,0,0,2.466341946274042,0.47372281551361084,219.73219513893127,111.54985288158059,2761.4668468013406,33.551339991390705,2.288744319230318,532.691809348762,0.30256109312176704,0.7150941528379917,0.4126899875700474,0.8613229729235172,344.3491128273308,0.011821743100881577,0.06601028144359589,0.018562190234661102,1.5545287169516087,0.0,0.0,0.0,2.1784529089927673,0.29899831861257553,4011.279670987278,4393.846107996069,109.53726661782801,4010.8616342768073,0.41803671047091484,345.6231257878244,3665.656545199454,2920599552,3907686400,4541872,41252164,59853824,213909504,85688320,213909504,,,,,690.3667117003351,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,2,0.34807617567042365,0.03198600855033035,8956,823,28.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24618,2,24618,5,[],False,4407.87449805066,24762,2,0,2,24618,0,144,4898,4898,0.5342075601220131,0.5411352030932903,1.2430264614522457,4,0,0.9415801614522934,128,19592,4898,24618,500128,0,0,2.565374132245779,1.7675929702818394,433.8689739815891,196.30107004195452,2885.232782922685,32.68286073580384,4.089605994522572,513.4467734023929,0.28461311012506485,0.7371231913566589,0.44135889038443565,0.8879718370735645,335.19320702180266,0.011595897376537323,0.06590969860553741,0.017337966710329056,1.2203631922602654,0.06277207285165787,2.0310990512371063,0.0,3.9913952350616455,0.28046173974871635,4407.87449805066,4785.746510984609,108.57265816213821,4407.499308232218,0.37518981844186783,336.52253774926066,4071.3519603013992,2920599552,3907686400,6768877,43482226,57760768,213909504,85688320,213909504,,,,,721.3081957306713,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,3,0.36412747765254566,0.016051301982122013,9369,413,33.20225238800049,99.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1418,2,1418,4,[],False,4165.86351627484,1762,2,2,2,1418,200,144,258,258,0.4606591537594795,0.34425314515829086,0.9248214773833752,4,0,0.8503450080752373,128,1032,258,38628,500128,0,0,2.3643369786441326,1.4519859105348587,414.3557623028755,68.60509794205427,2802.1689848974347,36.4822237752378,4.503216128796339,514.2810237593949,0.27742935344576836,0.6178091280162334,0.3650062717497349,0.815891195088625,319.21052001416683,0.01060590147972107,0.06679864600300789,0.01911912113428116,1.2325490824878216,0.06596976891160011,2.4000946432352066,0.0,4.40579280257225,0.27430662885308266,4165.86351627484,4551.552110991906,109.2583108690501,4165.49928765744,0.36422861739993095,320.3914174810052,3845.4720987938344,2920599552,3907686400,6917558,43631109,57760768,213909504,85688320,213909504,,,,,700.5422462243587,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,4,0.39642440730664597,0.032296929654100304,10200,831,28.0,127.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,38966,4,38966,4,[],False,4168.2854583486915,39454,4,2,4,38966,200,288,7742,7742,0.9592552669346333,0.8270489051938057,2.046104986220598,8,0,0.8401521481573582,256,30968,7742,78486,1000256,0,0,2.4089207872748375,2.6454608887434006,439.0962850302458,73.18866904824972,2736.9157541543245,33.78157876431942,5.011294037103653,534.0891717933118,0.29084691777825356,0.6124526262283325,0.3395755775272846,0.8442406542599201,338.6853467673063,0.011825934052467346,0.07024360820651054,0.020212959498167038,1.2611369602382183,0.10353093966841698,2.7718916535377502,0.0,4.903845023363829,0.28715934604406357,4168.2854583486915,4545.673843997065,109.05380376222793,4167.909597046673,0.3758613020181656,339.86916299909353,3828.416295349598,2920599552,3907686400,7409541,44125069,56714240,213909504,85688320,213909504,,,,,684.2289385385811,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,5,0.4425184609405363,0.04609405363389035,11386,1186,28.9442720413208,156.29304885864258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,6386,4,6386,4,[],False,4228.698467835784,6874,4,2,4,6386,200,288,1226,1226,0.8443496190011501,0.5193492397665977,1.5563508495688438,8,0,0.9025069884955883,256,4904,1226,109446,1000256,0,0,2.4333163164556026,2.157628070563078,429.52523194253445,124.19802229851484,2763.4854740463197,38.26598823070526,5.495931021869183,499.45541098713875,0.25587016716599464,0.6754472851753235,0.3599096089601517,0.8763149380683899,361.132160294801,0.01103011891245842,0.06207684054970741,0.019173137843608856,1.3707778416574001,0.10262103751301765,3.1397989951074123,0.0,5.391314160078764,0.2526119351387024,4228.698467835784,4605.098950007232,108.90109533783068,4228.316705208272,0.38176262751221657,362.36838484182954,3866.3300829939544,2920599552,3907686400,9218953,45934653,57760768,213909504,85688320,213909504,,,,,690.8713685115799,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,6,0.5034978624174116,0.06097940147687525,12955,1569,32.9442720413208,189.23732089996338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4200.258878991008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9393962100148201,0,0,0,0,0,0,0,2.3724748753011227,0.4643811844289303,434.9216320551932,171.44054174423218,2697.744466830045,46.14583030343056,1.9964729435741901,528.3344760537148,0.2911011688411236,0.6749583408236504,0.36901189014315605,0.829456839710474,314.2835181206465,0.009709969162940979,0.06354600191116333,0.01770816743373871,1.2186919339001179,0.0,0.0,0.0,1.8962211906909943,0.2874559722840786,4200.258878991008,4573.001907992875,108.87428703183669,4199.868322350085,0.3905566409230232,315.4819868505001,3884.7768921405077,2920599552,3907686400,10979567,47694326,59853824,213909504,85688320,213909504,,,,,674.4361167075112,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,7,0.5060240963855421,0.0025262339681305646,13020,65,28.9442720413208,218.18159294128418,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4412.0377115905285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8606077171862125,0,0,0,0,0,0,0,2.254385966807604,0.4164278507232666,402.26716827601194,261.3143096677959,2824.4830947369337,56.08556605875492,3.0827270820736885,532.2109358385205,0.2752067521214485,0.6296532228589058,0.36026444286108017,0.8693179115653038,327.3884323425591,0.012414995580911636,0.06741797551512718,0.019473955035209656,1.8872777000069618,0.0,0.0,0.0,2.9168357141315937,0.2718889154493809,4412.0377115905285,4788.15640200628,108.52482945528045,4411.637490149587,0.40022144094109535,328.6180146969855,4083.419696893543,2920599552,3907686400,12717563,49432693,59853824,213909504,85688320,213909504,,,,,706.1207736842334,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,8,0.5307811892732219,0.0247570928876798,13657,637,29.8885440826416,248.07013702392578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4238.970645703375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977762509137392,0,0,0,0,0,0,0,2.2721090354025364,0.41198963299393654,382.7242939732969,84.94830317795277,2825.0457369722426,49.96191104874015,2.133734058588743,551.6188340261579,0.3415010869503021,0.7966309785842896,0.4604239948093891,0.9900261647999287,336.8633543141186,0.011160969734191895,0.07034000009298325,0.019780825823545456,1.2701572850346565,0.0,0.0,0.0,2.0370609126985073,0.3374079242348671,4238.970645703375,4614.502941985847,108.85904451032498,4238.568848464638,0.40179723873734474,338.31380447372794,3900.6568412296474,2920599552,3907686400,12811187,49526199,59853824,213909504,85688320,213909504,,,,,706.2614342430606,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,9,0.5710843373493976,0.04030314807617563,14694,1037,33.8885440826416,281.9586811065674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,29351,4,29351,4,[],False,4793.559320271015,29739,4,1,4,29351,100,288,5819,5819,1.0413015261292458,0.8907821029424667,2.202785573899746,8,0,0.8960510604083538,256,23276,5819,141281,1000256,0,0,2.5793020613491535,2.9460559599101543,737.6750591211021,497.40603007376194,2653.8003119640052,62.80114082619548,5.434265825897455,495.9240290336311,0.3035571426153183,0.587135087698698,0.312016811221838,0.8527380414307117,332.52046816051006,0.009647104889154434,0.061353668570518494,0.01833215355873108,1.2836381793022156,0.10241707786917686,3.1901858747005463,0.0,5.333447828888893,0.29996689409017563,4793.559320271015,5166.835885000182,107.78704381837217,4793.142110109329,0.4172101616859436,333.6852230131626,4459.874097257853,2920599552,3907686400,14851457,51570813,56714240,213909504,85688320,213909504,,,,,663.4500779910013,
36,LiteDARE-Full-ContactAware,3601082,4,compressed,10,0.5938981733385154,0.022813835989117792,15281,587,29.656854152679443,311.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4514.396768994629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9042136371135712,0,0,0,0,0,0,0,2.3962100967764854,0.4172641783952713,636.303820181638,208.4634117782116,2739.3723423592746,65.10445801541209,2.06098984926939,526.2391399592161,0.2838987857103348,0.6667459383606911,0.35064201802015305,0.8312738500535488,329.58164159208536,0.011571217328310013,0.06182864308357239,0.018901191651821136,1.2687928974628448,0.0,0.0,0.0,1.963087823241949,0.28017209842801094,4514.396768994629,4891.971795994323,108.36379800714285,4514.008360449225,0.3884085454046726,332.7000793069601,4181.696689687669,2920599552,3907686400,16664627,53378998,59853824,213909504,85688320,213909504,,,,,684.8430855898187,1.9365218468010426
