episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9701122,8,none,1,0.562271787426862,0.0733799656856276,12781,1668,68.721360206604,68.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7191.563182976097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587903592735529,0,0,0,0,0,0,0,8.590657729655504,0.7526297122240067,391.68171398341656,201.13278226926923,5114.311465062201,46.26947082579136,4.493745043873787,982.2895680554211,0.39124395698308945,1.1437092907726765,0.5640918388962746,2.275864128023386,437.2711582109332,0.014938879758119583,0.07387110963463783,0.023520085960626602,3.559750970453024,0.0,0.0,0.0,4.391420166939497,0.38889795541763306,7191.563182976097,7567.000226001255,105.22052067781166,7191.168100107461,0.39508286863565445,440.11111417785287,6751.452068798244,2932989952,3971080192,6302627,43008088,68226048,213909504,94060544,213909504,,,,,639.2889331327751,
97,LiteDARE-Full-ContactAware,9701122,8,none,2,0.7084158198055519,0.1461440323786899,16103,3322,66.8328161239624,135.5541763305664,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7595.334747806191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6981661319732666,0,0,0,0,0,0,0,8.23290180414915,0.713943038135767,755.9050968848169,182.32257012277842,5164.23357790336,57.373499032109976,5.0769466906785965,946.9587220810354,0.38436613976955414,1.3168673031032085,0.6342320702970028,2.463678363710642,469.3560991436243,0.014217570424079895,0.07022963836789131,0.022333115339279175,3.7242788821458817,0.0,0.0,0.0,4.981584846973419,0.38116611540317535,7595.334747806191,7983.470156992553,105.11018173752605,7594.972500577569,0.3622472286224365,472.45400957763195,7122.8807382285595,2932989952,3971080192,8653213,45363384,68226048,213909504,94060544,213909504,,,,,645.52919723792,
97,LiteDARE-Full-ContactAware,9701122,8,none,3,0.7968853108090274,0.08846949100347545,18114,2011,69.20225238800049,204.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7715.564658399671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5797954984009266,0,0,0,0,0,0,0,8.325136732310057,0.704450998455286,880.7342010550201,147.09107717499137,5196.036104578525,62.0279829017818,5.107046104967594,966.784103307873,0.388546846807003,1.1973259970545769,0.6336113438010216,2.3383661173284054,443.83647106587887,0.016495119780302048,0.07600616663694382,0.022221822291612625,3.7555620074272156,0.0,0.0,0.0,4.997603129595518,0.38570770993828773,7715.564658399671,8097.698893005145,104.95277081489371,7715.204424224794,0.36023417487740517,446.8084485270083,7268.756209872663,2932989952,3971080192,10986445,47694470,68226048,213909504,94060544,213909504,,,,,649.5045130723156,
97,LiteDARE-Full-ContactAware,9701122,8,none,4,0.8186617394747261,0.021776428665698733,18609,495,56.9442720413208,261.7007007598877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7591.507059056312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391437336802483,0,0,0,0,0,0,0,8.276689797639847,0.7160468958318233,775.1321396790445,151.07768587768078,5203.2814379781485,68.1267031468451,4.990973975509405,923.134857788682,0.42233383283019066,1.1359192430973053,0.5469820462167263,2.2339620627462864,452.0590081810951,0.014686957001686096,0.07316004484891891,0.02308795228600502,3.673720173537731,0.0,0.0,0.0,4.886158742010593,0.41976990178227425,7591.507059056312,7986.516104007023,105.20330208320736,7591.1347405053675,0.3723185509443283,454.83995229005814,7136.667106766254,2932989952,3971080192,13185619,49896661,68226048,213909504,94060544,213909504,,,,,650.4101797472686,
97,LiteDARE-Full-ContactAware,9701122,8,none,5,0.8187057322599094,4.3992785183299965e-05,18610,1,48.0,309.7007007598877,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7836.5418198518455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6151969321072102,0,0,0,0,0,0,0,8.345014415681362,0.7168101146817207,804.2381159029901,345.52591340616345,5193.567061796784,78.93671886995435,5.019231233745813,947.9982163757086,0.445543322712183,1.223923172801733,0.5798777565360069,2.4198521859943867,447.14095210656524,0.015745405107736588,0.07446901872754097,0.02263672649860382,3.6789942532777786,0.0,0.0,0.0,4.916012287139893,0.442656222730875,7836.5418198518455,8213.675553997746,104.8125020297924,7836.157230660319,0.38458919152617455,450.14068204909563,7386.40113780275,2932989952,3971080192,15385535,52101447,68226048,213909504,94060544,213909504,,,,,649.195882724598,
97,LiteDARE-Full-ContactAware,9701122,8,none,6,0.8218292200079187,0.0031234877480093015,18681,71,56.0,365.7007007598877,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7877.147732768208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.542575191706419,0,0,0,0,0,0,0,8.217154070734978,0.7447130046784878,718.4102362953126,268.8232851214707,5337.909901048988,85.63072001561522,5.270845256745815,1002.197002992034,0.42407261207699776,1.1104047298431396,0.5775913596153259,2.2936263121664524,445.13984583318233,0.016626901924610138,0.08075311779975891,0.024477951228618622,3.8367160595953465,0.0,0.0,0.0,5.160178989171982,0.4210621118545532,7877.147732768208,8255.354984998121,104.80132231945589,7876.749398652464,0.3983341157436371,448.0110635049641,7429.136669263244,2932989952,3971080192,17565075,54274006,68226048,213909504,94060544,213909504,,,,,667.2387376311235,
97,LiteDARE-Full-ContactAware,9701122,8,none,7,0.8289120584224188,0.007082838414500081,18842,161,60.9442720413208,426.6449728012085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7549.78720843792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5167784877121449,0,0,0,0,0,0,0,8.245608769357204,0.7219770923256874,634.3399100005627,155.87725397199392,5279.565945267677,86.89964981749654,5.09670889005065,919.4616959430277,0.42401906102895737,1.1073420755565166,0.5453820340335369,2.2851089015603065,454.83856089413166,0.016876962035894394,0.07477495819330215,0.02288399264216423,3.7110261619091034,0.0,0.0,0.0,4.9913800321519375,0.4210304468870163,7549.78720843792,7930.119671000284,105.03765804335903,7549.409162718803,0.3780457191169262,457.6690518297255,7092.118156608194,2932989952,3971080192,19662753,56380008,68226048,213909504,94060544,213909504,,,,,659.9457431584597,
97,LiteDARE-Full-ContactAware,9701122,8,none,8,0.8289120584224188,0.0,18842,0,61.8885440826416,488.5335168838501,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7722.723938990384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6673640348017216,0,0,0,0,0,0,0,8.427465800195932,0.6928448565304279,701.4767779037356,308.529291767627,5216.829620767385,83.60341098159552,4.667200148105621,928.826030343771,0.4821261391043663,1.324725802987814,0.6170701235532761,2.5030081160366535,464.37064092606306,0.01525040715932846,0.07340824231505394,0.022849999368190765,3.475456964224577,0.0,0.0,0.0,4.56926180049777,0.47863414511084557,7722.723938990384,8109.4535819866,105.0076844135746,7722.350213676691,0.373725313693285,467.490719165653,7255.233219824731,2932989952,3971080192,21833868,58543667,68226048,213909504,94060544,213909504,,,,,652.1037025959231,
97,LiteDARE-Full-ContactAware,9701122,8,none,9,0.838722449518279,0.009810391095860238,19065,223,68.721360206604,557.2548770904541,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7958.578620105982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5612440183758736,0,0,0,0,0,0,0,8.491269778460264,0.7315240800380707,831.1737850308418,434.0928830206394,5187.16343306005,94.85934302210808,4.920377861708403,949.2479292675853,0.434724148362875,1.143922097980976,0.5822679959237576,2.2406107746064663,443.11451399698853,0.016034115105867386,0.07624411955475807,0.023200176656246185,3.6502350121736526,0.0,0.0,0.0,4.814298823475838,0.4317518323659897,7958.578620105982,8336.78200400027,104.75214736132432,7958.196584135294,0.3820359706878662,445.93739276751876,7512.641227338463,2932989952,3971080192,24093345,60813021,68226048,213909504,94060544,213909504,,,,,648.3954291325063,
97,LiteDARE-Full-ContactAware,9701122,8,none,10,0.8670098103910958,0.028287360872816802,19708,643,59.31370830535889,616.568585395813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,7749.877736903727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5131202526390553,0,0,0,0,0,0,0,8.533179759979248,0.7346770726144314,838.7887040153146,436.56173907220364,5183.692701160908,99.69272976741195,4.955509211868048,712.23588520661,0.3950931131839752,1.0891449637711048,0.5614510737359524,2.278501633554697,457.0976169779897,0.018530990928411484,0.08460273966193199,0.023869797587394714,3.596570808440447,0.0,0.0,0.0,4.846547264605761,0.3921426832675934,7749.877736903727,8132.416318010655,104.93605956240238,7749.475224874914,0.4025120288133621,462.795861531049,7287.081875372678,2932989952,3971080192,26350609,63060694,68226048,213909504,94060544,213909504,,,,,647.9615876451135,2.85829184576869
