episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7401062,2,compressed,1,0.1377564614974687,0.011000723230939063,3619,289,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,881.0947150923312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707585856318474,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,2,0.14727265806402498,0.009516196566556279,3869,250,8.0,17.656854152679443,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,883.3574182353914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33001042902469635,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,3,0.17528834075596667,0.028015682691941685,4605,736,9.656854152679443,27.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,851.5098439529538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328588791191578,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,4,0.18621293441437325,0.01092459365840659,4892,287,8.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,884.9956430494785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213603049516678,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,5,0.1899052186821971,0.0036922842678238366,4989,97,8.0,43.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,891.1282038316131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225654363632202,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,6,0.20368467131057058,0.01377945262837349,5351,362,12.9442720413208,56.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1236.525267828256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34301169216632843,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,7,0.21769251265654144,0.014007841345970856,5719,368,11.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,915.3699688613415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537004813551903,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,8,0.28244071409539034,0.0647482014388489,7420,1701,17.8885440826416,85.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,848.6026618629694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35924697294831276,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,9,0.3054318450001903,0.022991130904799983,8024,604,14.601126194000244,100.06135892868042,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,916.8379479087889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461823798716068,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,10,0.336150127517034,0.030718282516843665,8831,807,12.9442720413208,113.00563097000122,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,862.6815471798182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374572843313217,0,0,0,0,0,0,0
