episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702062,2,compressed,1,0.23860715966264887,0.03268541644043871,6592,903,16.0,16.0,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2153.537109028548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822961054742336,0,0,0,0,0,0,0,0.5847271531820297,0.22770371288061142,132.51961674541235,114.24941197037697,1327.4367419071496,21.164702251553535,1.0307049378752708,281.9741521961987,0.19183289259672165,0.36887405440211296,0.28275279328227043,0.4370762035250664,272.6891660131514,0.007676426321268082,0.051089096814394,0.015409663319587708,0.5647088401019573,0.0,0.0,0.0,0.9357407689094543,0.18885917961597443,2153.537109028548,2531.673224992119,117.55883910141425,2153.1574628315866,0.3796461969614029,273.40899500995874,1880.1281140185893,2892742656,4005404672,3683800,40395647,55667712,213909504,81502208,213909504,,,,,663.7183709535748,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,2,0.2969920729720925,0.05838491330944365,8205,1613,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2076.9186918623745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100429989397526,0,0,0,0,0,0,0,0.48505282029509544,0.2443878911435604,199.95661405846477,30.49170831218362,1321.8909059651196,17.14591681957245,1.1130869388580322,262.6091563142836,0.17203204333782196,0.37675630301237106,0.2811932936310768,0.4268786869943142,241.3906161673367,0.007622875273227692,0.05469098687171936,0.015900004655122757,0.5230181850492954,0.0,0.0,0.0,1.023374032229185,0.16910256817936897,2076.9186918623745,2446.1746599990875,117.77902859575119,2076.584305614233,0.3343862481415272,242.0986881479621,1834.8200037144125,2892742656,4005404672,5279174,42003734,55667712,213909504,81502208,213909504,,,,,660.9454529825598,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,3,0.3645708907952365,0.06757881782314401,10072,1867,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2111.5475138649344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028266459703445,0,0,0,0,0,0,0,0.47000590711832047,0.23655500262975693,192.91805243119597,132.70216714590788,1225.9165910072625,17.647671047598124,0.8706636726856232,222.03926742076874,0.17361901700496674,0.3751097247004509,0.26798760518431664,0.432455912232399,317.16754380613565,0.0066622160375118256,0.04831794649362564,0.013762153685092926,0.42722607031464577,0.0,0.0,0.0,0.7882378995418549,0.17090840265154839,2111.5475138649344,2526.322637015255,119.64318209402376,2111.2176897004247,0.32982416450977325,317.86798732355237,1793.679526541382,2892742656,4005404672,5399577,42117010,55667712,213909504,81502208,213909504,,,,,612.9582955036312,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,4,0.40826003547254497,0.043689144677308445,11279,1207,12.9442720413208,58.8328161239624,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2183.4719460457563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940284416079521,0,0,0,0,0,0,0,0.48455968499183655,0.24528475478291512,303.86396311223507,97.23787987604737,1267.8375160321593,20.920576993376017,0.8250181563198566,260.914022102952,0.1821061596274376,0.35706209018826485,0.26232190430164337,0.41717803105711937,229.58361124619842,0.00627199187874794,0.050687696784734726,0.014999881386756897,0.3999830223619938,0.0,0.0,0.0,0.7423143833875656,0.17909565940499306,2183.4719460457563,2547.562685009325,116.67485307621803,2183.1311001442373,0.34084590151906013,230.26311118155718,1953.2088348641992,2892742656,4005404672,7058606,43775254,55667712,213909504,81502208,213909504,,,,,633.9187580160797,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,5,0.4300503130995041,0.02179027762695912,11881,602,19.313708305358887,78.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2175.5490889772773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507899560034275,0,0,0,0,0,0,0,0.4636012017726898,0.2551889047026634,254.21783234924078,178.42139396816492,1247.3122370429337,26.323240250349045,0.9944429621100426,244.76931802928448,0.15690410509705544,0.36245258525013924,0.261188019067049,0.4100752994418144,221.2769789621234,0.006875954568386078,0.0468110665678978,0.014071818441152573,0.5051279440522194,0.0,0.0,0.0,0.9123110212385654,0.15447568148374557,2175.5490889772773,2531.836217007367,116.3768829595833,2175.224853679538,0.32423529773950577,221.94824228063226,1953.600846696645,2892742656,4005404672,8606012,45325115,55667712,213909504,81502208,213909504,,,,,623.6561185214669,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,6,0.46259094364208925,0.03254063054258516,12780,899,16.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1991.0946628078818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47106528654694557,0,0,0,0,0,0,0,0.4463852383196354,0.21947873756289482,198.94412904977798,40.30099464580417,1267.4216269515455,24.996901396661997,1.0502049699425697,227.93634422123432,0.1607770100235939,0.3673187457025051,0.26199501007795334,0.40744803845882416,228.26982103288174,0.007097143679857254,0.04867417737841606,0.015059951692819595,0.5261190235614777,0.0,0.0,0.0,0.9628785774111748,0.1582023687660694,1991.0946628078818,2349.385385023197,117.99466036989152,1990.7834250479937,0.31123775988817215,228.93926408141851,1762.1553987264633,2892742656,4005404672,8667270,45384600,55667712,213909504,81502208,213909504,,,,,633.7108134757727,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,7,0.5156187787309516,0.053027835088862385,14245,1465,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2143.01565522328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493684783577919,0,0,0,0,0,0,0,0.4464751109480858,0.2280757762491703,203.43793695792556,250.97440322861075,1158.7120820768178,28.59716396778822,0.9933258406817913,262.5192361883819,0.17051026225090027,0.376356765627861,0.2728900872170925,0.41842879727482796,235.53075641393661,0.008191913366317749,0.05691405385732651,0.01623295247554779,0.47747092321515083,0.0,0.0,0.0,0.8956012316048145,0.16744202002882957,2143.01565522328,2506.7128599912394,116.97128081549482,2142.6776414737105,0.33801374956965446,236.22207529842854,1906.7935799248517,2892742656,4005404672,10229377,46946627,55667712,213909504,81502208,213909504,,,,,579.3560410384089,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,8,0.5282151518442104,0.012596373113258785,14593,348,13.656854152679443,124.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2209.373564925045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186968483030796,0,0,0,0,0,0,0,0.44914940372109413,0.22169295698404312,196.712339296937,250.8739698678255,1260.403751861304,30.151715967804193,0.9621400386095047,226.37918684631586,0.178575050085783,0.4123300313949585,0.2697841264307499,0.42753107845783234,241.59649014472961,0.007526949048042297,0.053307972848415375,0.01588696613907814,0.46241283416748047,0.0,0.0,0.0,0.8686822839081287,0.1756558194756508,2209.373564925045,2574.308640003437,116.51758131227452,2209.0386566706,0.33490825444459915,242.2938053496182,1967.0797595754266,2892742656,4005404672,10320749,47039208,55667712,213909504,81502208,213909504,,,,,630.201875930652,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,9,0.5494986788286821,0.021283526984471668,15181,588,16.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2013.2854715920985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4226746968924999,0,0,0,0,0,0,0,0.47004735097289085,0.21968502551317215,168.06109296157956,47.33126284554601,1299.940288066864,26.356287766247988,0.8685528300702572,229.0530651807785,0.14317268505692482,0.3023729659616947,0.2378290519118309,0.39350613951683044,239.59436500445008,0.006773974746465683,0.047069042921066284,0.016290228813886642,0.42882608249783516,0.0,0.0,0.0,0.7871068082749844,0.14062970876693726,2013.2854715920985,2374.50504800654,117.94179620880047,2012.9715278744698,0.3139437176287174,240.22570019587874,1773.0597713962197,2892742656,4005404672,11852240,48569238,55667712,213909504,81502208,213909504,,,,,649.970144033432,
57,LiteDARE-Full-ContactAware,5702062,2,compressed,10,0.5494986788286821,0.0,15181,0,12.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2078.1084280461073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438329488039017,0,0,0,0,0,0,0,0.46561192721128464,0.24215597659349442,180.32988207414746,188.0885250866413,1196.0079851560295,31.342098955065012,0.9749126620590687,246.6938178986311,0.15823263674974442,0.30430685728788376,0.2473047934472561,0.41252607479691505,231.52842605486512,0.007850117981433868,0.05068723112344742,0.015255063772201538,0.4791957326233387,0.0,0.0,0.0,0.8851052261888981,0.1553976908326149,2078.1084280461073,2438.850814010948,117.35917053683384,2077.753742225468,0.35468582063913345,233.14621299505234,1844.962215051055,2892742656,4005404672,13388540,50106721,55667712,213909504,81502208,213909504,,,,,598.0039925780147,0.9579560719430447
