episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1600062,2,compressed,1,0.12186809482790907,0.007902325755589676,3254,211,12.0,12.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,825.6951598450541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31084800139069557,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,2,0.12186809482790907,0.0,3254,0,12.0,24.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,796.9961566850543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30434224754571915,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,3,0.12186809482790907,0.0,3254,0,12.9442720413208,36.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,25313,2,25313,0,[],False,859.1200672090054,25313,2,0,0,25313,0,0,5037,5037,0.29111793264746666,0.20458269864320755,0.5747019313275814,2,0,0.3169029951095581,128,20148,5037,25313,500128,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,4,0.12186809482790907,0.0,3254,0,11.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,970.4244812019169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617943100631237,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,5,0.12186809482790907,0.0,3254,0,8.9442720413208,57.20225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,168,2,168,0,[],False,773.2988349162042,168,2,0,0,168,0,0,8,8,0.23953057825565338,0.06452621892094612,0.3245091065764427,2,0,0.25769462808966637,128,32,8,35808,500128,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,6,0.14299089921725777,0.0211228043893487,3818,564,9.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,912.8913478925824,128,2,0,0,128,0,0,0,0,0.23798411712050438,0.02468237653374672,0.2818531356751919,2,0,0.29577407985925674,128,0,0,35848,500128,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,7,0.160443429085053,0.01745252986779522,4284,466,12.0,78.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2968,2,2968,0,[],False,796.145040076226,2968,2,0,0,2968,0,0,568,568,0.24204561486840248,0.07460173219442368,0.3432310186326504,2,0,0.31079817563295364,128,2272,568,38688,500128,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,8,0.19385041758735627,0.03340698850230328,5176,892,19.313708305358887,98.17281484603882,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2868,2,2868,0,[],False,928.6978202871978,2868,2,0,0,2868,0,0,548,548,0.24475716054439545,0.07348833605647087,0.34380238503217697,2,0,0.31288713216781616,128,2192,548,44268,500128,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,9,0.20531066252200292,0.011460244934646646,5482,306,12.0,110.17281484603882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,771.6912529431283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31901290640234947,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,10,0.24265008801168494,0.03733942548968203,6479,997,9.656854152679443,119.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,7633,2,7633,0,[],False,752.6233168318868,7633,2,0,0,7633,0,0,1501,1501,0.27003930881619453,0.11746818199753761,0.42570894584059715,2,0,0.35108020529150963,128,6004,1501,54513,500128,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,11,0.2869555447361522,0.04430545672446726,7662,1183,12.0,131.82966899871826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,850.7200027815998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375718370079994,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,12,0.29706752556084043,0.010111980824688227,7932,270,12.0,143.82966899871826,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,889.1337420791388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30791573226451874,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1600062,2,compressed,13,0.32553087899329614,0.028463353432455707,8692,760,9.656854152679443,153.4865231513977,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,850.6455351598561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32527418807148933,0,0,0,0,0,0,0
