episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-MapOnly,1600062,2,compressed,0,0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,0,1,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,1,0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,1,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,2,0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,8.0,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1600062,2,compressed,2,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,3,0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,3,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,4,0,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1600062,2,compressed,4,1,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,5,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1600062,2,compressed,5,1,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-8.0,-28.0,0.0,30.601126194000244,True,False,True,1,False,False,True,False
16,LiteDARE-MapOnly,1600062,2,compressed,6,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,6,1,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1600062,2,compressed,7,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,7,1,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1600062,2,compressed,8,0,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,8,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1600062,2,compressed,9,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,9,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,10,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,10,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,11,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,11,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,12,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,12,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,13,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,13,1,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,14,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,14,1,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1600062,2,compressed,15,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
