episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4802062,2,compressed,1,0.18649201181191793,0.025592488831680194,4926,676,12.0,12.0,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,868.5272000730038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31674979254603386,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,2,0.21356099038388734,0.02706897857196941,5641,715,16.0,28.0,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,866.0545237362385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058961592614651,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,3,0.22018626485954418,0.006625274475656834,5816,175,12.0,40.0,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,791.421283967793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117648884654045,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,4,0.2466495040508821,0.026463239191337917,6515,699,12.9442720413208,52.9442720413208,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,853.5018968395889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32813800498843193,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,5,0.2942757628530325,0.04762625880215038,7773,1258,12.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,910.8352460898459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881791442632675,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,6,0.2942757628530325,0.0,7773,0,9.656854152679443,74.60112619400024,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,787.2517541982234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27957791462540627,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,7,0.3026803967592943,0.008404633906261838,7995,222,9.656854152679443,84.25798034667969,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,863.1044472567737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101327456533909,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,8,0.3198303929734232,0.017149996214128882,8448,453,12.9442720413208,97.20225238800049,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,881.3982792198658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31170109286904335,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,9,0.3380025743923677,0.0181721814189445,8928,480,9.656854152679443,106.85910654067993,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,804.6847642399371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077625297009945,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,10,0.39115620504278037,0.053153630650412675,10332,1404,12.9442720413208,119.80337858200073,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,815.73356827721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32924674451351166,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,11,0.41080487620201406,0.019648671159233688,10851,519,17.8885440826416,137.69192266464233,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,883.1766960211098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29951613396406174,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,12,0.4264026652532748,0.015597789051260746,11263,412,12.9442720413208,150.63619470596313,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,820.5526983365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30627939850091934,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,13,0.45354736124782313,0.02714469599454833,11980,717,15.313708305358887,165.94990301132202,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,893.9033453352749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061308525502682,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,14,0.46077837510411146,0.007231013856288326,12171,191,9.656854152679443,175.60675716400146,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,843.5683213174343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035161644220352,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,15,0.4954569546452639,0.03467857954115244,13087,916,8.0,183.60675716400146,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,847.6330791600049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31347572803497314,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,16,0.4991671083516317,0.0037101537063677914,13185,98,20.257980346679688,203.86473751068115,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,898.901907261461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31395023688673973,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,17,0.5249488907397593,0.02578178238812756,13866,681,12.0,215.86473751068115,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,866.6249518282712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31716516241431236,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,18,0.5249488907397593,0.0,13866,0,14.601126194000244,230.4658637046814,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,845.1934279873967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157705068588257,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,19,0.5505413795714393,0.025592488831680082,14542,676,8.0,238.4658637046814,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,906.8964296020567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164578229188919,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,20,0.5505413795714393,0.0,14542,0,9.656854152679443,248.12271785736084,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,877.3310682736337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774723902344704,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,21,0.5505413795714393,0.0,14542,0,9.656854152679443,257.7795720100403,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,817.3875086940825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29063131660223007,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802062,2,compressed,22,0.5505413795714393,0.0,14542,0,8.0,265.7795720100403,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,906.6320993006229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045033663511276,0,0,0,0,0,0,0
