episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-MapOnly,4802062,2,compressed,0,0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,0,1,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,1,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,1,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,2,0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,2,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,3,0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,3,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,4,0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,4,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,5,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,5,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,6,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,32.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,6,1,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,7,0,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,7,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,8,0,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,8,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,9,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,9,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,10,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,10,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,11,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,11,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,12,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,12,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,13,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,13,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,14,0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,14,1,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,15,0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,15,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,16,0,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,16,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,17,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,17,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,18,0,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,18,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,19,0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,19,1,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,111.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802062,2,compressed,20,0,-56.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,20,1,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,21,0,-60.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,21,1,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,22,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,142.6887755393982,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,22,1,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,23,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,150.6887755393982,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,23,1,-8.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,24,0,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,156.34562969207764,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,24,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802062,2,compressed,25,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,160.34562969207764,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,25,1,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,26,0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,166.00248384475708,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,26,1,-24.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,149.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,27,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,170.00248384475708,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,27,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,153.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,28,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,174.00248384475708,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,28,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,157.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802062,2,compressed,29,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,182.94675588607788,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,29,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,163.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802062,2,compressed,30,0,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,190.94675588607788,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,30,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,31,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,194.94675588607788,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,31,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,171.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,32,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,202.94675588607788,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,32,1,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,175.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802062,2,compressed,33,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,211.89102792739868,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,33,1,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,181.00563097000122,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,34,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,215.89102792739868,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,34,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,189.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,35,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,219.89102792739868,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,35,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,197.94990301132202,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,36,0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,223.89102792739868,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,36,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-28.0,8.0,0.0,197.94990301132202,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,37,0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,227.89102792739868,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802062,2,compressed,37,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,209.2636113166809,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802062,2,compressed,38,0,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,239.20473623275757,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,38,1,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,213.2636113166809,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802062,2,compressed,39,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,247.20473623275757,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,39,1,-40.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,218.92046546936035,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,40,0,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,256.14900827407837,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,40,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,227.86473751068115,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,41,0,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,265.09328031539917,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,41,1,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,233.5215916633606,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,42,0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,270.7501344680786,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802062,2,compressed,42,1,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,237.5215916633606,False,False,False,0,False,False,False,False
