episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1701082,4,compressed,1,0.3990106223875446,0.016604670782682074,10405,433,22.601126194000244,22.601126194000244,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1678.5435723140836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688052624464035,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,2,0.4699543659163247,0.07094374352878013,12255,1850,23.313708305358887,45.91483449935913,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1618.9160379581153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084945052862167,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,3,0.4724469839322008,0.0024926180158760802,12320,65,20.9442720413208,66.85910654067993,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1685.6669723056257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414951592683792,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,4,0.48099858112512944,0.00855159719292864,12543,223,17.656854152679443,84.51596069335938,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1596.7366802506149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558334868401289,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,5,0.538635579246079,0.05763699812094952,14046,1503,17.656854152679443,102.17281484603882,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1702.0313143730164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712020210921764,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,6,0.5513671051117843,0.012731525865705362,14378,332,22.601126194000244,124.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1622.2608159296215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646855570375919,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,7,0.5986884994439544,0.047321394332170086,15612,1234,17.656854152679443,142.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1521.8466049991548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821762606501579,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,8,0.637573340491621,0.03888484104766654,16626,1014,17.656854152679443,160.08764934539795,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1621.3787631131709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838559009134769,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,9,0.6842428193427158,0.04666947885109485,17843,1217,24.257980346679688,184.34562969207764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1674.3652732111514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857376381754875,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,10,0.6844729071595659,0.0002300878168500775,17849,6,20.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1605.9499303810298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008083000779152,0,0,0,0,0,0,0
