episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1101082,4,raw,0,0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,0,1,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,0,2,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,0,3,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,1,0,-8.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,1,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,1,2,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,1,3,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,2,0,0.0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,2,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,2,2,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,2,3,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,3,0,-4.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,3,1,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,3,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,3,3,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,4,0,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,4,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,4,2,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,4,3,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,5,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,5,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,5,2,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,5,3,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,6,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,6,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,6,2,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,6,3,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,raw,7,0,-4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,True,True
