episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6900102,6,compressed,12,0.8082139446036294,0.020821394460362908,21155,545,24.0,358.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2639,6,2639,0,[],False,2933.654736727476,2639,6,0,0,2639,0,0,451,451,0.8738837204873562,0.2451157197356224,1.1838399805128574,6,0,0.887029804289341,384,1804,451,218879,1500384,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,13,0.8403820439350526,0.03216809933142317,21997,842,32.25798034667969,390.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3441,4,3441,0,[],False,3265.2711900882423,3441,4,0,0,3441,0,0,637,637,0.924267340451479,0.26715826243162155,1.2796102091670036,4,0,1.232067123055458,256,2548,637,149841,1000256,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,14,0.8478319006685768,0.007449856733524274,22192,195,24.0,414.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5501,4,5501,0,[],False,2676.32254678756,5501,4,0,0,5501,0,0,1049,1049,0.58314623311162,0.18611783161759377,0.822512898594141,4,0,0.8556651882827282,256,4196,1049,156131,1000256,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,15,0.8536007640878701,0.00576886341929328,22343,151,20.0,434.51844453811646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,12299,6,12299,0,[],False,2744.8323611170053,12299,6,0,0,12299,0,0,2383,2383,1.3488256372511387,0.5099414847791195,1.994540449231863,6,0,1.1451663449406624,384,9532,2383,247689,1500384,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,16,0.8730085959885386,0.019407831900668526,22851,508,33.65685415267944,468.1752986907959,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,2796.04027280584,133,2,0,0,133,0,0,1,1,0.28326502069830894,0.0666249543428421,0.3728531301021576,2,0,0.8691507391631603,128,4,1,83533,500128,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,17,0.9246991404011461,0.05169054441260745,24204,1353,38.601126194000244,506.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148,2,148,0,[],False,2766.9408968649805,148,2,0,0,148,0,0,4,4,0.2928413450717926,0.06846990436315536,0.38534170016646385,2,0,0.9798728860914707,128,16,4,83558,500128,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,18,0.9246991404011461,0.0,24204,0,39.571688652038574,546.3481135368347,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,7458,2,7458,0,[],False,3149.642914067954,7458,2,0,0,7458,0,0,1466,1466,0.32908981665968895,0.17536990344524384,0.5515739321708679,2,0,0.9397524408996105,128,5864,1466,90858,500128,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,19,0.9246991404011461,0.0,24204,0,41.8885440826416,588.2366576194763,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3237.0798089541495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703661151230335,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,20,0.9246991404011461,0.0,24204,0,37.20225238800049,625.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,104028,2,104028,0,[],False,3023.1823278591037,104028,2,0,0,104028,0,0,20780,20780,0.7527749985456467,1.5302919782698154,2.648024819791317,2,0,1.229735091328621,128,83120,20780,104028,500128,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,21,0.9246991404011461,0.0,24204,0,26.601126194000244,652.040036201477,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,2,4,144221,4,144221,0,[],False,3027.195590082556,144221,4,0,0,144221,0,0,28793,28793,0.8325311355292797,1.069661695510149,2.296039368957281,4,0,0.8225818164646626,256,115172,28793,322131,1000256,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,22,0.9246991404011461,0.0,24204,0,44.25798034667969,696.2980165481567,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,169209,6,169209,0,[],False,3137.3340701684356,169209,6,0,0,169209,0,0,33765,33765,1.1996268294751644,1.6642753034830093,3.3119875006377697,6,0,1.0352116078138351,384,135060,33765,411179,1500384,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,23,0.9246991404011461,0.0,24204,0,32.25798034667969,728.5559968948364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,6596,4,6596,0,[],False,2926.36988312006,6596,4,0,0,6596,0,0,1268,1268,0.6137420423328876,0.20194146782159805,0.8726203814148903,4,0,0.8084243163466454,256,5072,1268,354646,1000256,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,24,0.9246991404011461,0.0,24204,0,40.97056245803833,769.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2978.6093598231673,128,2,0,0,128,0,0,0,0,0.2787630073726177,0.02920534461736679,0.32967934384942055,2,0,0.7417197339236736,128,0,0,202848,500128,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,25,0.9436867239732569,0.018987583572110833,24701,497,27.313708305358887,796.8402676582336,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6724,6,6724,0,[],False,3338.190986774862,6724,6,0,0,6724,0,0,1268,1268,0.8569355122745037,0.20188512280583382,1.1213007383048534,6,0,1.1576144024729729,384,5072,1268,557494,1500384,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,26,0.9716905444126075,0.02800382043935057,25434,733,24.0,820.8402676582336,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,124087,8,124087,0,[],False,3289.799992926419,124087,8,0,0,124087,0,0,24715,24715,1.332622952759266,0.6091883406043053,2.2405581548810005,8,0,0.8942857384681702,512,98860,24715,770987,2000512,0,0
69,LiteDARE-MapOnly,6900102,6,compressed,27,0.9986628462273162,0.026972301814708666,26140,706,17.656854152679443,838.4971218109131,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,2,4,4176,4,4176,0,[],False,3231.8477290682495,4176,4,0,0,4176,0,0,784,784,0.6318404339253902,0.15362678095698357,0.8395067416131496,4,0,0.9669000282883644,256,3136,784,366856,1000256,0,0
