episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302062,2,none,1,0.17510795579301763,0.029861670204201135,4785,816,16.0,16.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1889.9720441550016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360557697713375,0,0,0,0,0,0,0,0.6036292761564255,0.2696826122701168,112.17289604246616,60.678387992084026,1221.5195088647306,14.760148245841265,0.9122989140450954,247.9365849867463,0.17800787463784218,0.37697330117225647,0.2527027390897274,0.4145377315580845,229.54003466293216,0.007003080099821091,0.04652189090847969,0.013879965990781784,0.502896960824728,0.0,0.0,0.0,0.8294768631458282,0.1753498800098896,1889.9720441550016,2252.845340000931,119.19992927769303,1889.61539324373,0.3566509112715721,230.20727513357997,1659.7647690214217,3678294016,4008374272,3664313,40377221,55667712,213909504,81502208,213909504,,,,,610.7597544323653,
33,LiteDARE-Full-ContactAware,3302062,2,none,2,0.20032203761984924,0.025214081826831602,5474,689,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2070.7113407552242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111363716423512,0,0,0,0,0,0,0,0.4552910104393959,0.23875990882515907,308.95760422572494,45.004772022366524,1200.9858791716397,17.302562948316336,0.9258710779249668,258.41323705390096,0.1794951967895031,0.37718890234827995,0.2536578103899956,0.42570801451802254,236.85959028080106,0.006468035280704498,0.047544948756694794,0.020930077880620956,0.46345964074134827,0.0,0.0,0.0,0.8478108793497086,0.17651217058300972,2070.7113407552242,2435.2375999988,117.60391475475411,2070.379617623985,0.3317231312394142,237.53895610570908,1833.1723846495152,3678294016,4008374272,3892480,40613310,55667712,213909504,81502208,213909504,,,,,600.4929395858198,
33,LiteDARE-Full-ContactAware,3302062,2,none,3,0.23614872282807584,0.0358266852082266,6453,979,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2071.6261179186404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4953742027282715,0,0,0,0,0,0,0,0.4797130823135376,0.2429848536849022,220.3928167000413,83.65045906975865,1256.633257959038,20.752723794430494,1.0168789885938168,252.77869403362274,0.18965499475598335,0.35780807957053185,0.24338392540812492,0.4225531592965126,234.15524465963244,0.006766058504581451,0.048251356929540634,0.025694258511066437,0.4983828403055668,0.0,0.0,0.0,0.9348057210445404,0.18678419291973114,2071.6261179186404,2436.994229003176,117.63677856367347,2071.316173300147,0.30994461849331856,234.82118174433708,1836.8049361743033,3678294016,4008374272,3962058,40677429,55667712,213909504,81502208,213909504,,,,,628.316628979519,
33,LiteDARE-Full-ContactAware,3302062,2,none,4,0.25627607406865255,0.020127351240576713,7003,550,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2085.180271882564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785628989338875,0,0,0,0,0,0,0,0.4843357019126415,0.23121805861592293,257.80698703601956,29.623084235936403,1303.32967126742,19.735996145755053,0.9711780585348606,239.79332111775875,0.15746382996439934,0.3484562039375305,0.22110482677817345,0.39487704634666443,231.77861608564854,0.007531139999628067,0.05704769864678383,0.015944242477416992,0.47490373253822327,0.0,0.0,0.0,0.8882409892976284,0.15464378520846367,2085.180271882564,2445.9752080001635,117.30281745816937,2084.8763096146286,0.30396226793527603,232.39459795877337,1852.7856739237905,3678294016,4008374272,5568637,42284706,55667712,213909504,81502208,213909504,,,,,651.66483563371,
33,LiteDARE-Full-ContactAware,3302062,2,none,5,0.2797335870599429,0.02345751299129034,7644,641,12.0,79.7770881652832,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2102.402163669467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48606516793370247,0,0,0,0,0,0,0,0.4497971385717392,0.22846832871437073,281.8856919184327,35.2821028791368,1276.8258210271597,20.16961108893156,0.862163957208395,248.6204281449318,0.16808276996016502,0.3663543611764908,0.23925770074129105,0.4069139249622822,236.58432997763157,0.006861984729766846,0.04804786294698715,0.015628989785909653,0.4207659512758255,0.0,0.0,0.0,0.7824939675629139,0.16526412218809128,2102.402163669467,2464.637022003444,117.229570278873,2102.089023217559,0.3131404519081116,237.23050160333514,1865.1716620661318,3678294016,4008374272,5703283,42420535,55667712,213909504,81502208,213909504,,,,,638.4129105135798,
33,LiteDARE-Full-ContactAware,3302062,2,none,6,0.30004391422088855,0.020310327160945663,8199,555,15.313708305358887,95.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2207.7606501989067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4938757047057152,0,0,0,0,0,0,0,0.4815799184143543,0.23951707407832146,277.731001842767,198.2483291067183,1236.2106419168413,24.48000106960535,0.9225169196724892,228.56741305440664,0.1840749755501747,0.35905512049794197,0.2489360049366951,0.4043043591082096,239.36129501089454,0.006599351763725281,0.04825601354241371,0.01505902037024498,0.4679253324866295,0.0,0.0,0.0,0.8373819291591644,0.18073385581374168,2207.7606501989067,2570.24033199923,116.4184320328232,2207.4386663734913,0.32198382541537285,240.01453537493944,1967.7461148239672,3678294016,4008374272,7259213,43975003,55667712,213909504,81502208,213909504,,,,,618.1053209584206,
33,LiteDARE-Full-ContactAware,3302062,2,none,7,0.33748078752836125,0.037436873307472696,9222,1023,16.9442720413208,112.03506851196289,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2087.8003700636327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089687183499336,0,0,0,0,0,0,0,0.5013742484152317,0.2622022293508053,248.07867873460054,45.31929409131408,1292.3588729463518,22.806013002991676,0.8963821455836296,247.73320322856307,0.15544192865490913,0.3479211591184139,0.24385889992117882,0.3963266499340534,228.39777590706944,0.006172340363264084,0.04622898995876312,0.013888347893953323,0.44183293357491493,0.0,0.0,0.0,0.8137156255543232,0.15303166583180428,2087.8003700636327,2445.333130999643,117.1248537964917,2087.497345171869,0.30302489176392555,229.03796145692468,1858.762408606708,3678294016,4008374272,7318416,44044586,55667712,213909504,81502208,213909504,,,,,646.1794364731759,
33,LiteDARE-Full-ContactAware,3302062,2,none,8,0.36013320647002856,0.022652418941667307,9841,619,17.8885440826416,129.9236125946045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2140.523892827332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863603971898556,0,0,0,0,0,0,0,0.4817182198166847,0.23301783949136734,316.706579644233,72.18846492469311,1263.532028067857,27.02008467167616,0.9654848836362362,227.38156793639064,0.15967059880495071,0.360333826392889,0.2377983182668686,0.3969571553170681,230.5572498589754,0.007009133696556091,0.051526352763175964,0.01554097980260849,0.47630490735173225,0.0,0.0,0.0,0.88446494191885,0.1571550965309143,2140.523892827332,2502.8089599982195,116.92506532558997,2140.2209559455514,0.3029368817806244,231.19200533255935,1909.3318874947727,3678294016,4008374272,7422868,44139544,55667712,213909504,81502208,213909504,,,,,631.7660140339285,
33,LiteDARE-Full-ContactAware,3302062,2,none,9,0.3612676571763156,0.001134450706287038,9872,31,9.656854152679443,139.58046674728394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2212.67222892493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48828963190317154,0,0,0,0,0,0,0,0.4775901325047016,0.24679722264409065,362.6694339327514,48.23888512328267,1292.4091131426394,28.812235686928034,0.9369309991598129,244.78042498230934,0.1803501509130001,0.3435579128563404,0.25183381512761116,0.39310893043875694,232.61979967355728,0.007180031388998032,0.04892377182841301,0.014914199709892273,0.4720250144600868,0.0,0.0,0.0,0.855092890560627,0.17765676602721214,2212.67222892493,2572.3826680005004,116.2568334511227,2212.3600617051125,0.3121672198176384,233.26474241912365,1979.4074865058064,3678294016,4008374272,9030895,45748874,55667712,213909504,81502208,213909504,,,,,646.2045565713197,
33,LiteDARE-Full-ContactAware,3302062,2,none,10,0.3612676571763156,0.0,9872,0,20.257980346679688,159.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2272.1594269387424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075759254395962,0,0,0,0,0,0,0,0.47039706259965897,0.23384857922792435,296.58416798338294,207.5573680922389,1220.6915724091232,32.973515801131725,0.9857700206339359,263.2722840644419,0.1996452920138836,0.38433680310845375,0.26369979605078697,0.4289201460778713,246.69563490897417,0.0067283399403095245,0.048028770834207535,0.014953315258026123,0.49994513392448425,0.0,0.0,0.0,0.9038369171321392,0.19544130191206932,2272.1594269387424,2638.630662000651,116.12876414907431,2271.81369997561,0.34572696313261986,248.46079386770725,2023.6986330710351,3678294016,4008374272,9064779,45781853,55667712,213909504,81502208,213909504,,,,,610.3457862045616,1.0725390166044235
