episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3300062,2,compressed,0,0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,0,1,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,1,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,1,1,20.0,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,2,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,2,1,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,3,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,3,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,4,0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300062,2,compressed,4,1,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,5,0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300062,2,compressed,5,1,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,6,0,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,6,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,7,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,7,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,8,0,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,8,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,9,0,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300062,2,compressed,9,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,10,0,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300062,2,compressed,10,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300062,2,compressed,11,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
