episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3300062,2,compressed,1,0.14140379126107006,0.03996194100856329,3864,1092,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,894.712948706001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344657339155674,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,2,0.17192417477859914,0.030520383517529087,4698,834,13.656854152679443,31.545398235321045,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,830.9137639589608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33689476549625397,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,3,0.22396252653150844,0.0520383517529093,6120,1422,16.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,829.2723577469587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743330016732216,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,4,0.23150113445070628,0.007538607919197832,6326,206,16.9442720413208,64.48967027664185,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,966.3053113035858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970597706735134,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,5,0.2647295615896948,0.03322842713898852,7234,908,16.0,80.48967027664185,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,819.366130977869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131604753434658,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,6,0.2736953816877699,0.008965820098075117,7479,245,12.0,92.48967027664185,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,892.0821831561625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35284925252199173,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,7,0.34037180707018955,0.06667642538241964,9301,1822,20.257980346679688,112.74765062332153,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,914.9212883785367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34612976014614105,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,8,0.38293200614799094,0.0425601990778014,10464,1163,17.8885440826416,130.63619470596313,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,935.4439619928598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506331704556942,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,9,0.39369099026568105,0.010758984117690107,10758,294,16.9442720413208,147.58046674728394,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,927.0532373338938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29872357845306396,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,10,0.41476981629217596,0.021078826026494912,11334,576,16.9442720413208,164.52473878860474,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,818.8281799666584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034788116812706,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,11,0.43405547829905583,0.019285662006879867,11861,527,16.0,180.52473878860474,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,927.757472731173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31429482623934746,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,12,0.4344580253238674,0.00040254702481157256,11872,11,16.9442720413208,197.46901082992554,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,926.4249326661229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29210979118943214,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,13,0.4445217009441558,0.01006367562028837,12147,275,12.0,209.46901082992554,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,846.3184381835163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029908984899521,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,14,0.47127278050208593,0.026751079557930157,12878,731,17.8885440826416,227.35755491256714,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,907.017475925386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33792853355407715,0,0,0,0,0,0,0
