episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,3062,2,raw,1,0.2091777519864298,0.022006963663958573,4686,493,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1870.5800781026483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47947466373443604,0,0,0,0,0,0,0,0.46473974362015724,0.2444712445139885,92.81611395999789,30.270402785390615,1261.5728480741382,16.283240634948015,0.9908247739076614,241.1569720134139,0.16466481611132622,0.3396691754460335,0.2471068874001503,0.39481278508901596,225.27912678197026,0.006583984941244125,0.04816008731722832,0.015588942915201187,0.5607940256595612,0.0,0.0,0.0,0.9054658003151417,0.16172509640455246,1870.5800781026483,2227.732349987491,119.09312924187168,1870.2249936759472,0.3550844267010689,225.92104645445943,1644.6590316481888,2977988608,3907686400,2205779,38918535,55667712,213909504,81502208,213909504,,,,,630.7864240370691,
0,LiteDARE-Full-ContactAware,3062,2,raw,2,0.21618605481653425,0.007008302830104451,4843,157,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1945.9877628833055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46251527965068817,0,0,0,0,0,0,0,0.406850129365921,0.21713925525546074,163.0982793867588,19.490142352879047,1270.112101919949,16.34468324482441,0.9707561694085598,250.55280793458223,0.17036311328411102,0.3464682959020138,0.2539781853556633,0.3980351611971855,223.33105001598597,0.006312970072031021,0.047173816710710526,0.01520523801445961,0.49850670620799065,0.0,0.0,0.0,0.8915821090340614,0.1669926568865776,1945.9877628833055,2303.3925670024473,118.36624109031328,1945.6926551647484,0.29510771855711937,223.98306336253881,1722.0046995207667,2977988608,3907686400,3808526,40525953,55667712,213909504,81502208,213909504,,,,,635.0560509599745,
0,LiteDARE-Full-ContactAware,3062,2,raw,3,0.25542362289081333,0.03923756807427908,5722,879,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,36198,2,36198,2,[],False,2004.3761027045548,36342,2,0,2,36198,0,144,7214,7214,0.45778369531035423,0.4848223179578781,1.1049462482333183,4,0,0.4591522738337517,128,28856,7214,36198,500128,0,0,0.3875591792166233,1.4144890010356903,212.3592533171177,25.28946427628398,1316.2268185988069,15.231993049383163,2.861986868083477,205.69689478725195,0.15437602996826172,0.3331908956170082,0.20142970606684685,0.3914348781108856,223.5357891768217,0.006927642971277237,0.048934947699308395,0.01479312777519226,0.5016997456550598,0.0505959615111351,1.799949910491705,0.0,2.780341077595949,0.15156902372837067,2004.3761027045548,2361.7619019933045,117.83027640404013,2004.0846797637641,0.29142294079065323,224.12865376099944,1780.2474489435554,2977988608,3907686400,4277691,41001595,53574656,213909504,81502208,213909504,,,,,658.1134092994034,
0,LiteDARE-Full-ContactAware,3062,2,raw,4,0.2726542273011338,0.017230604410320483,6108,386,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,57773,2,57773,2,[],False,2045.754421968013,58017,2,1,2,57773,100,144,11529,11529,0.4761572927236557,0.4790285602211952,1.1621126905083656,4,0,0.45865727588534355,128,46116,11529,57773,500128,0,0,0.4511317238211632,1.471139956265688,242.05321911722422,59.47968689724803,1252.229304984212,26.782561093568802,2.282633911818266,232.25911101326346,0.13927696272730827,0.3429730422794819,0.252006109803915,0.43523311614990234,227.272666990757,0.007354654371738434,0.049470458179712296,0.014979857951402664,0.44425297528505325,0.056125689297914505,1.3118269853293896,0.0,2.200664021074772,0.13662921264767647,2045.754421968013,2406.811263994314,117.64908036610595,2045.4509449191391,0.30347704887390137,227.9599062167108,1817.7945157513022,2977988608,3907686400,5977438,42693984,53574656,213909504,81502208,213909504,,,,,626.114652492106,
0,LiteDARE-Full-ContactAware,3062,2,raw,5,0.28698330506204806,0.014329077760914244,6429,321,19.313708305358887,83.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1990.07320497185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798206500709057,0,0,0,0,0,0,0,0.35996222868561745,0.21443096920847893,167.35730366781354,58.59593627974391,1270.7510427571833,28.734099119901657,1.0315938852727413,228.21812611073256,0.16522128134965897,0.3674258477985859,0.25178212672472,0.4091463051736355,233.30034408718348,0.0077569857239723206,0.05321810021996498,0.01596100628376007,0.5091410130262375,0.0,0.0,0.0,0.9435340762138367,0.16035698354244232,1990.07320497185,2351.8434519937728,118.1787406673334,1989.756414666772,0.31679030507802963,233.96127251908183,1756.111932452768,2977988608,3907686400,7507881,44224921,55667712,213909504,81502208,213909504,,,,,635.3755213785917,
0,LiteDARE-Full-ContactAware,3062,2,raw,6,0.30582090884742436,0.0188376037853763,6851,422,16.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1925.8286668919027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4890388809144497,0,0,0,0,0,0,0,0.3780750557780266,0.21702703088521957,185.5558711104095,38.800213020294905,1208.5120812989771,27.773108799010515,0.9714439511299133,218.81724381819367,0.16182800754904747,0.3807060420513153,0.25982968509197235,0.41153235360980034,243.2683240622282,0.007000286132097244,0.05031609907746315,0.015417579561471939,0.48974109813570976,0.0,0.0,0.0,0.8880272507667542,0.15831878408789635,1925.8286668919027,2288.874644000316,118.8514161903267,1925.5072842352092,0.32138265669345856,243.93968610092998,1681.8889807909727,2977988608,3907686400,7570157,44287932,55667712,213909504,81502208,213909504,,,,,604.2560406494886,
0,LiteDARE-Full-ContactAware,3062,2,raw,7,0.3710829390233015,0.06526203017587712,8313,1462,19.313708305358887,119.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2003.032490145415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111987702548504,0,0,0,0,0,0,0,0.38641318678855896,0.24878419935703278,161.2336919642985,75.54223109036684,1266.467328183353,29.682932421565056,0.92659005895257,246.01783091202378,0.14545302838087082,0.3655487671494484,0.2538328990340233,0.41672075167298317,221.0366390645504,0.006438232958316803,0.045534223318099976,0.014855992048978806,0.46430667862296104,0.0,0.0,0.0,0.8426597341895103,0.14264415949583054,2003.032490145415,2360.229131008964,117.8327931584184,2002.723996527493,0.30849361792206764,221.7071927152574,1781.3252974301577,2977988608,3907686400,9094323,45811913,55667712,213909504,81502208,213909504,,,,,633.2336640916765,
0,LiteDARE-Full-ContactAware,3062,2,raw,8,0.3880010713329167,0.016918132309615252,8692,379,16.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,81698,2,81698,2,[],False,2313.9988919720054,81842,2,0,2,81698,0,144,16314,16314,0.5424502305686474,0.5560554563999176,1.3608462177217007,4,0,0.4706941545009613,128,65256,16314,81698,500128,0,0,0.43043727055191994,1.6636187210679054,234.27986819297075,319.07774321734905,1270.2333563938737,32.597911078482866,2.2937506437301636,228.0226000584662,0.1570531167089939,0.36443211138248444,0.23473799228668213,0.40845945477485657,223.93146809190512,0.006983987987041473,0.04674866795539856,0.014847144484519958,0.4468359984457493,0.05668634548783302,1.3383487239480019,0.0,2.215605229139328,0.15402678400278091,2313.9988919720054,2672.242799002561,115.4815937152527,2313.6954363435507,0.3034556284546852,224.57466553896666,2089.4242264330387,2977988608,3907686400,9250492,45968656,54621184,213909504,81502208,213909504,,,,,635.1166781969368,
0,LiteDARE-Full-ContactAware,3062,2,raw,9,0.41054370145522723,0.022542630122310503,9197,505,22.627416610717773,158.45708560943604,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,93693,2,93693,2,[],False,2015.3327728621662,93937,2,1,2,93693,100,144,18713,18713,0.563811045140028,0.5729729309678078,1.4286474324762821,4,0,0.46285009011626244,128,74852,18713,93693,500128,0,0,0.45536039397120476,1.736809965223074,170.64689192920923,74.58242634311318,1266.1709641106427,32.944031059741974,2.1959240548312664,232.43866907432675,0.17210794612765312,0.353244598954916,0.26831310242414474,0.4157787188887596,232.6116799376905,0.007407274097204208,0.05010422319173813,0.015581026673316956,0.42376527562737465,0.05633104592561722,1.2461752630770206,0.0,2.1091937087476254,0.16846787184476852,2015.3327728621662,2379.71110799117,118.08030614276745,2014.9922012351453,0.3405716270208359,233.2957717590034,1782.0370011031628,2977988608,3907686400,9310691,46028953,53574656,213909504,81502208,213909504,,,,,633.0854820553213,
0,LiteDARE-Full-ContactAware,3062,2,raw,10,0.4452727435050442,0.03472904204981697,9975,778,14.601126194000244,173.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1940.9293979406357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065747536718845,0,0,0,0,0,0,0,0.3558318130671978,0.2314569428563118,133.11560498550534,89.8715271614492,1225.6931061856449,32.80203277245164,0.8851736783981323,232.1515353396535,0.1560649834573269,0.3879070281982422,0.24267518892884254,0.39472896605730057,223.25616609305143,0.005966983735561371,0.04692422226071358,0.015081837773323059,0.4379493184387684,0.0,0.0,0.0,0.8031888864934444,0.15261676162481308,1940.9293979406357,2299.3254600005457,118.46517768447298,1940.618755761534,0.31064217910170555,224.96851487085223,1715.9608830697834,2977988608,3907686400,10819332,47539624,55667712,213909504,81502208,213909504,,,,,612.8465530928224,1.0749446228146553
