episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9900122,8,none,1,0.6850826756187279,0.10613906646191207,19183,2972,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7427.901324816048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6820216551423073,0,0,0,0,0,0,0,11.054807808250189,0.7590292952954769,503.5769999958575,249.2127688601613,5056.432714220136,66.42473209649324,4.8841070383787155,1071.6659841127694,0.40798401460051537,1.1916919611394405,0.6141751073300838,2.378452103585005,458.8788482360542,0.014950986951589584,0.07408903911709785,0.023008789867162704,3.8451682776212692,0.0,0.0,0.0,4.783040843904018,0.4052184522151947,7427.901324816048,7815.254776010988,105.2148437931024,7427.482294850051,0.41902996599674225,461.87147544696927,6966.029849369079,2900738048,4009119744,6334148,43040179,68226048,213909504,94060544,213909504,,,,,632.054089277517,
99,LiteDARE-Full-ContactAware,9900122,8,none,2,0.7245455519445734,0.03946287632584544,20288,1105,53.20225238800049,127.60675716400146,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,10,[],False,8040.087640751153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5548313967883587,0,0,0,0,0,0,0,9.92341572418809,0.6877952255308628,1000.4664161242545,200.0305950641632,5202.866872306913,73.2955802232027,5.693427287042141,1102.7419352903962,0.42214710265398026,1.1831419542431831,0.566437840461731,2.235514111816883,439.6251877769828,0.016116071492433548,0.08102087303996086,0.023433007299900055,4.17785020545125,0.0,0.0,0.0,5.58790098875761,0.4191161133348942,8040.087640751153,8419.58471298858,104.72006138731558,8039.738466031849,0.34917471930384636,442.4271397292614,7597.660501021892,2900738048,4009119744,8774002,45481096,68226048,213909504,94060544,213909504,,,,,650.3583590383641,
99,LiteDARE-Full-ContactAware,9900122,8,none,3,0.7470804614120924,0.022534909467519015,20919,631,69.20225238800049,196.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8208.642686251551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.659986563026905,0,0,0,0,0,0,0,10.184732731431723,0.7101437076926231,1046.098724938929,303.30914119258523,5255.26960613206,78.36957089602947,5.030617117881775,1038.4325929917395,0.45706797391176224,1.2730611488223076,0.6290599703788757,2.3950389586389065,466.1250966601074,0.016308855265378952,0.07412396371364594,0.02226000651717186,3.711769822984934,0.0,0.0,0.0,4.9264440312981606,0.4540090449154377,8208.642686251551,8593.696796000586,104.69083774829122,8208.284454420209,0.3582318313419819,469.14919558912516,7739.493490662426,2900738048,4009119744,11164556,47874412,68226048,213909504,94060544,213909504,,,,,656.9087007665075,
99,LiteDARE-Full-ContactAware,9900122,8,none,4,0.7738652190993179,0.026784757687225547,21669,750,68.74765062332153,265.5566601753235,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8895.508038811386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5585706569254398,0,0,0,0,0,0,0,10.653213132172823,0.7103141397237778,1331.5604450181127,561.2413287162781,5385.129760019481,99.76315032690763,5.3024268709123135,1026.2357001192868,0.43948693200945854,1.1653718538582325,0.5857213400304317,2.295935060828924,470.0476531870663,0.01561315730214119,0.07280707359313965,0.022061634808778763,3.948595840483904,0.0,0.0,0.0,5.198253784328699,0.4362519830465317,8895.508038811386,9280.49454500433,104.32787542333992,8895.130506716669,0.37753209471702576,472.9293095879257,8422.57872922346,2900738048,4009119744,13689491,50398344,68226048,213909504,94060544,213909504,,,,,673.1412200024351,
99,LiteDARE-Full-ContactAware,9900122,8,none,5,0.783614870897468,0.009749651798150016,21942,273,57.8885440826416,323.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8442.230281885713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6490649431943893,0,0,0,0,0,0,0,10.960352141410112,0.8015427738428116,1134.353928733617,441.5714079514146,5213.396518025547,114.44501113146544,6.118247751146555,1062.1453491039574,0.3915717825293541,1.176035962998867,0.5887513980269432,2.2430093958973885,453.63776199519634,0.01954333856701851,0.08396804332733154,0.023928005248308182,4.510454833507538,0.0,0.0,0.0,5.998021923005581,0.3885827027261257,8442.230281885713,8820.154708009795,104.47659461428086,8441.82948814705,0.40079373866319656,456.4695227891207,7985.760759096593,2900738048,4009119744,15886360,52595428,68226048,213909504,94060544,213909504,,,,,651.6745647531934,
99,LiteDARE-Full-ContactAware,9900122,8,none,6,0.8089711081747081,0.025356237277240123,22652,710,62.14652442932129,385.5917286872864,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,0,0,0,0,9,[],False,8420.244436711073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016531735658646,0,0,0,0,0,0,0,11.38619938865304,0.7250062189996243,1213.603206910193,630.4136822000146,5186.923877801746,113.14040422439575,5.284157115966082,796.1263689212501,0.4286062903702259,1.211963128298521,0.5825269035995007,2.268647775053978,457.7875700779259,0.01512700691819191,0.071709044277668,0.021614599972963333,3.8987472653388977,0.0,0.0,0.0,5.185177084058523,0.425754114985466,8420.244436711073,8803.283806002582,104.54902909494541,8419.882216956466,0.36221975460648537,460.6387447565794,7959.6056919544935,2900738048,4009119744,18160581,54870439,68226048,213909504,94060544,213909504,,,,,648.3654847252183,
99,LiteDARE-Full-ContactAware,9900122,8,none,7,0.820577836505839,0.011606728331130967,22977,325,67.80337858200073,453.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8926.531614270061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.544400118291378,0,0,0,0,0,0,0,10.871753096580505,0.7055439054965973,1447.5578116253018,638.9068001881242,5216.728776693344,120.46240270137787,4.880310967564583,1006.0242069885135,0.4380298778414726,1.1624242179095745,0.6092749536037445,2.3020971566438675,475.5280879326165,0.01546693965792656,0.07617194205522537,0.02171378582715988,3.5749361850321293,0.0,0.0,0.0,4.778953734785318,0.4351451061666012,8926.531614270061,9321.714149991749,104.42705580171747,8926.177520304918,0.3540939651429653,478.4394600428641,8448.092154227197,2900738048,4009119744,20735489,57447629,68226048,213909504,94060544,213909504,,,,,652.091097086668,
99,LiteDARE-Full-ContactAware,9900122,8,none,8,0.8303274883039892,0.009749651798150127,23250,273,66.19910526275635,519.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9062.32488900423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5123370103538036,0,0,0,0,0,0,0,10.492609813809395,0.7191309705376625,1299.1879642941058,803.9782592095435,5274.915738962591,142.89476862177253,5.442815832793713,1059.7893260419369,0.4116981290280819,1.1144629679620266,0.5753599107265472,2.2083926014602184,460.2142502553761,0.01819618046283722,0.07766811177134514,0.02359086647629738,3.9708740077912807,0.0,0.0,0.0,5.335418973118067,0.40872208774089813,9062.32488900423,9440.4692560056,104.17270812548544,9061.944777611643,0.3801113925874233,462.99800276756287,8599.326886236668,2900738048,4009119744,22891884,59604872,68226048,213909504,94060544,213909504,,,,,659.3644673703238,
99,LiteDARE-Full-ContactAware,9900122,8,none,9,0.8449341094960894,0.014606621192100211,23659,409,69.20225238800049,588.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8443.771717138588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.609445083886385,0,0,0,0,0,0,0,10.81820484250784,0.789267010986805,1020.57368401438,614.4594713114202,5156.696697231382,143.03210517391562,5.918252281844616,1019.3904638290405,0.41227368637919426,1.1322260834276676,0.5807308480143547,2.2216043435037136,467.3378877341747,0.022257212549448013,0.08848076686263084,0.024170149117708206,4.222172312438488,0.0,0.0,0.0,5.801765248179436,0.4090876318514347,8443.771717138588,8849.443720988347,104.80439331426209,8443.362868390977,0.40884874761104584,470.1402229256928,7973.631494212896,2900738048,4009119744,24958636,61678142,68226048,213909504,94060544,213909504,,,,,644.5870871539228,
99,LiteDARE-Full-ContactAware,9900122,8,none,10,0.8732545266240491,0.02832041712795974,24452,793,59.545398235321045,648.341863155365,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9093.015369959176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58229423686862,0,0,0,0,0,0,0,10.580786038190126,0.7166080176830292,1244.7368120774627,884.2581128701568,5240.590655710548,151.96101181209087,5.3841532208025455,1092.564316932112,0.4334249533712864,1.182802952826023,0.6086649373173714,2.365501131862402,453.33884796127677,0.020218081772327423,0.0759987160563469,0.022662337869405746,3.9608199149370193,0.0,0.0,0.0,5.276654846966267,0.42999302968382835,9093.015369959176,9477.030412002932,104.2231869893505,9092.631327919662,0.38404203951358795,460.22264333441854,8632.792726624757,2900738048,4009119744,27303283,64014100,68226048,213909504,94060544,213909504,,,,,655.0738319638185,3.9096293039619923
