episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5800062,2,compressed,1,0.2036039603960396,0.04344554455445543,5141,1097,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,846.2122092023492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510778769850731,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,2,0.22974257425742575,0.026138613861386162,5801,660,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,864.0876738354564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34093577414751053,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,3,0.24875247524752475,0.019009900990099,6281,480,13.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,884.4585767947137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33591128885746,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,4,0.2594059405940594,0.010653465346534663,6550,269,16.9442720413208,63.545398235321045,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1094.848841894418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33038901165127754,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,5,0.2668118811881188,0.0074059405940594125,6737,187,16.0,79.54539823532104,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,827.0034198649228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35554636269807816,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,6,0.2668118811881188,0.0,6737,0,16.9442720413208,96.48967027664185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,983.9330711401999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294842317700386,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,7,0.2668118811881188,0.0,6737,0,16.9442720413208,113.43394231796265,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,2,65768,2,65768,0,[],False,870.3889893367887,65768,2,0,0,65768,0,0,13128,13128,0.5388720892369747,0.4477621987462044,1.1961241252720356,2,0,0.3100931644439697,128,52512,13128,65768,500128,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,8,0.2668118811881188,0.0,6737,0,16.0,129.43394231796265,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,836.888013407588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101220354437828,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,9,0.276990099009901,0.010178217821782187,6994,257,19.313708305358887,148.74765062332153,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,845.9000550210476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216313198208809,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,10,0.2968316831683168,0.019841584158415804,7495,501,16.0,164.74765062332153,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,931.7542840726674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713262267410755,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,11,0.31663366336633664,0.01980198019801982,7995,500,16.0,180.74765062332153,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,911.5675650537014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4552793689072132,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,12,0.35017821782178216,0.03354455445544552,8842,847,19.313708305358887,200.06135892868042,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,988.262867089361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717774525284767,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,13,0.3908118811881188,0.04063366336633667,9868,1026,16.9442720413208,217.00563097000122,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,906.7795956507325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37598656490445137,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,14,0.48265346534653464,0.09184158415841581,12187,2319,16.9442720413208,233.94990301132202,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,878.5689370706677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4125046543776989,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,15,0.5255445544554456,0.04289108910891093,13270,1083,16.0,249.94990301132202,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1013.110944069922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615720197558403,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,16,0.5362772277227723,0.010732673267326742,13541,271,16.9442720413208,266.8941750526428,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,969.5686339400709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30566519126296043,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,17,0.5362772277227723,0.0,13541,0,16.9442720413208,283.8384470939636,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,888.3385551162064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036540001630783,0,0,0,0,0,0,0
