episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2300122,8,none,2,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,2,1,-64.0,-8.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,2,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,2,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,2,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,2,5,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,2,6,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,2,7,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,3,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,3,1,-64.0,-16.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,3,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,3,3,-52.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,3,4,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,3,5,-8.0,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,3,6,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,3,7,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,4,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,4,1,-64.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,4,2,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,4,3,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,4,4,8.0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,4,5,-4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,4,6,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,4,7,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,5,0,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,5,1,-60.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,5,2,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,5,3,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,5,4,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,5,5,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,5,6,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,5,7,-56.0,-20.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,6,0,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,6,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,6,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,6,3,-60.0,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,6,4,-4.0,-52.0,-12.0,-52.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,6,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,6,6,-16.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,6,7,-64.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,7,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,7,1,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,7,2,-4.0,-52.0,-12.0,-52.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,7,3,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,7,4,-12.0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,64.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,7,5,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,7,6,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,7,7,-60.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,8,0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,8,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,8,2,-12.0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,8,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,8,4,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,8,5,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,8,6,-28.0,-44.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,8,7,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,9,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,9,1,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,9,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,80.03506851196289,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,9,3,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,9,4,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,81.92361259460449,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,9,5,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,9,6,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,9,7,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,10,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,10,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,10,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,10,3,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,10,4,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,89.92361259460449,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,10,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,10,6,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,10,7,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,11,0,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,99.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,11,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,11,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,11,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,11,4,-44.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,98.8678846359253,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,11,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,11,6,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,11,7,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,12,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,12,1,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,12,2,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,12,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,12,4,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,107.8121566772461,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,12,5,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,12,6,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,12,7,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,13,0,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,13,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,13,2,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,13,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,13,4,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,115.8121566772461,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,13,5,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,13,6,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,13,7,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,118.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,14,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,14,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,109.6656322479248,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,14,2,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,14,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,14,4,-48.0,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,4.0,119.8121566772461,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,14,5,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,14,6,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,14,7,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,127.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,15,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,15,1,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,15,2,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,15,3,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,15,4,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,127.8121566772461,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,15,5,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,128.3193392753601,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,15,6,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,15,7,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,16,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,16,1,4.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,16,2,-60.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,16,3,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,16,4,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,136.7564287185669,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300122,8,none,16,5,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,136.3193392753601,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,16,6,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,16,7,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,144.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,17,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,17,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,131.5541763305664,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300122,8,none,17,2,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,152.55102920532227,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300122,8,none,17,3,0.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
