episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300122,8,none,1,0.6154127843105343,0.047076534971721595,15125,1157,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7375.476721674204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7005582340061665,0,0,0,0,0,0,0,9.895768016576767,0.7904060184955597,457.67903700470924,191.3596410304308,5119.018779601902,58.95917909219861,5.022008903324604,1051.8827550113201,0.4065479151904583,1.2413831427693367,0.6108861416578293,2.4191923439502716,475.76207108795643,0.015656929463148117,0.07619615644216537,0.02426188439130783,3.9751180447638035,0.0,0.0,0.0,4.91435918956995,0.4040319472551346,7375.476721674204,7763.682770000742,105.26347059283263,7375.047655310482,0.42906636372208595,478.79214957356453,6896.684572100639,3683864576,3854909440,6317406,43024707,68226048,213909504,94060544,213909504,,,,,639.8773474502377,
23,LiteDARE-Full-ContactAware,2300122,8,none,2,0.6971965658949424,0.08178378158440813,17135,2010,68.25798034667969,140.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,7974.45739293471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568961888551712,0,0,0,0,0,0,0,9.812091942876577,0.7345709018409252,844.8394550941885,191.24304689466953,5370.459103025496,65.77750109136105,5.342611111700535,1019.8152838274837,0.42614201083779335,1.1463030241429806,0.6145322695374489,2.308016177266836,461.5648640319705,0.017615966498851776,0.08411379531025887,0.024619046598672867,3.8797291927039623,0.0,0.0,0.0,5.231402814388275,0.42347097769379616,7974.45739293471,8359.876138998516,104.83316578260589,7974.083521403372,0.3738715313374996,464.4874124787748,7509.969980455935,3683864576,3854909440,8758512,45468091,68226048,213909504,94060544,213909504,,,,,671.307387878187,
23,LiteDARE-Full-ContactAware,2300122,8,none,3,0.7565203238800504,0.05932375798510803,18593,1458,70.14652442932129,210.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7841.1709177307785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5630051493644714,0,0,0,0,0,0,0,9.600860998034477,0.7386128418147564,865.8144781365991,212.9498110152781,5279.7048930078745,74.43891419097781,5.020856857299805,938.7137582525611,0.3834748640656471,1.1280481703579426,0.5626929923892021,2.2344677709043026,449.5193772017956,0.014652032405138016,0.06907060742378235,0.021647196263074875,3.6732740700244904,0.0,0.0,0.0,4.923049360513687,0.38044992834329605,7841.1709177307785,8231.715865000297,104.98069677816105,7840.810246299952,0.36067143082618713,452.3165379650891,7388.854379765689,3683864576,3854909440,11041669,47752027,68226048,213909504,94060544,213909504,,,,,659.9631116259843,
23,LiteDARE-Full-ContactAware,2300122,8,none,4,0.7820319811205598,0.02551165724050941,19220,627,65.20225238800049,275.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7659.573443233967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4942698180675507,0,0,0,0,0,0,0,9.379089809954166,0.6867456249892712,768.2816688902676,265.73055470362306,5100.158647168428,78.5425310023129,4.9297260120511055,994.1971530206501,0.3961031325161457,1.112249679863453,0.5090581253170967,2.281706780195236,433.01292788237333,0.014632008969783783,0.07064174860715866,0.02160295844078064,3.625893034040928,0.0,0.0,0.0,4.8351287841796875,0.3934069536626339,7659.573443233967,8039.815871001338,104.96427680451652,7659.218161832541,0.35528140142560005,435.80369278788567,7223.769750446081,3683864576,3854909440,13255016,49971126,68226048,213909504,94060544,213909504,,,,,637.5198308960535,
23,LiteDARE-Full-ContactAware,2300122,8,none,5,0.7820319811205598,0.0,19220,0,67.80337858200073,343.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7491.125938016921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5300712548196316,0,0,0,0,0,0,0,9.271357208490372,0.7440648041665554,725.2574469894171,240.45727727934718,5055.066511966288,88.94852921366692,5.171132739633322,933.3951370790601,0.3955801948904991,1.0871309787034988,0.5586361512541771,2.1874778904020786,428.210208658129,0.013735145330429077,0.0720461830496788,0.021667219698429108,3.7826509214937687,0.0,0.0,0.0,5.071740131825209,0.39312010630965233,7491.125938016921,7865.17924600048,104.99328553649411,7490.750491153449,0.3754468634724617,430.95632269978523,7060.169615317136,3683864576,3854909440,15395816,52110971,68226048,213909504,94060544,213909504,,,,,631.883313995786,
23,LiteDARE-Full-ContactAware,2300122,8,none,6,0.792285470155023,0.010253489034463215,19472,252,61.43394231796265,404.87914657592773,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7603.192964103073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4823023229837418,0,0,0,0,0,0,0,9.670983999967575,0.6848219782114029,769.5615738630295,177.3781538940966,5103.183202911168,87.57290383800864,5.148815922439098,1012.0152086019516,0.3949347883462906,1.103823073208332,0.5731424316763878,2.2012139670550823,433.36506094783545,0.01439591869711876,0.06943102926015854,0.02155778929591179,3.8932012394070625,0.0,0.0,0.0,5.054990295320749,0.39224326610565186,7603.192964103073,7979.379160002281,104.94773968877675,7602.853840216994,0.3391238860785961,436.1394173465669,7167.053546756506,3683864576,3854909440,17642132,54354066,68226048,213909504,94060544,213909504,,,,,637.897900363896,
23,LiteDARE-Full-ContactAware,2300122,8,none,7,0.8064857386987834,0.01420026854376033,19821,349,75.34877681732178,480.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7625.7464797236025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.500425860285759,0,0,0,0,0,0,0,9.448450990021229,0.6665620021522045,713.5189203545451,337.6063867472112,5108.163618016988,98.88114407658577,5.4543898440897465,906.1207436025143,0.44792424887418747,1.139902975410223,0.5756630562245846,2.2141076624393463,441.15599105134606,0.015117693692445755,0.07303012534976006,0.02240808680653572,3.7919669412076473,0.0,0.0,0.0,5.354565102607012,0.4449351690709591,7625.7464797236025,8000.920213999052,104.91982962288367,7625.393804628402,0.35267509520053864,443.94576177001,7181.8007179535925,3683864576,3854909440,19804406,56515195,68226048,213909504,94060544,213909504,,,,,638.5204522521235,
23,LiteDARE-Full-ContactAware,2300122,8,none,8,0.8194653537860601,0.012979615087276741,20140,319,65.46023273468018,545.6881561279297,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7560.3935569524765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4808401465415955,0,0,0,0,0,0,0,9.2326570302248,0.6731022149324417,659.7221782431006,328.8331520743668,5053.725845180452,96.0336453281343,4.5756930485367775,951.7245767638087,0.44401874765753746,1.1225352063775063,0.5619530566036701,2.342210616916418,451.04187028482556,0.015338882803916931,0.0706859864294529,0.022280029952526093,3.3858451060950756,0.0,0.0,0.0,4.478444345295429,0.4411870613694191,7560.3935569524765,7937.94655199963,104.99382726842255,7560.033437795937,0.36011915653944016,453.94603395834565,7106.447522994131,3683864576,3854909440,21989817,58701004,68226048,213909504,94060544,213909504,,,,,631.7157306475565,
23,LiteDARE-Full-ContactAware,2300122,8,none,9,0.8547015502298897,0.03523619644382958,21006,866,71.09079647064209,616.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7913.91548095271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.414712518453598,0,0,0,0,0,0,0,9.406357072293758,0.6854971870779991,781.6740707494318,508.2031171768904,5067.188051063567,111.71857872977853,4.872628021985292,984.3434980139136,0.4167580045759678,1.0194219648838043,0.5269357934594154,2.14196415618062,441.3506146520376,0.01981714740395546,0.07999688386917114,0.023612286895513535,3.5515683703124523,0.0,0.0,0.0,4.768823739141226,0.4139980301260948,7913.91548095271,8292.36493499775,104.78207601478556,7913.547492586076,0.36798836663365364,444.01951460167766,7469.895966351032,3683864576,3854909440,24251748,60961728,68226048,213909504,94060544,213909504,,,,,633.3985063829459,
23,LiteDARE-Full-ContactAware,2300122,8,none,10,0.8768360662407942,0.022134516010904548,21550,544,67.80337858200073,684.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7913.96109201014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3886885717511177,0,0,0,0,0,0,0,9.425731841474771,0.6381561979651451,732.4028899893165,430.7284289970994,5248.964829836041,119.6027328260243,4.99403802677989,905.6995632126927,0.3976612351834774,1.0419180616736412,0.535246916115284,2.1904869936406612,453.87548906728625,0.014627818018198013,0.06980029866099358,0.021944288164377213,3.6381003446877003,0.0,0.0,0.0,4.895403981208801,0.3947657532989979,7913.96109201014,8296.305808999023,104.83126859664364,7913.597075268626,0.36401674151420593,459.70112504437566,7454.259966965765,3683864576,3854909440,26426181,63137808,68226048,213909504,94060544,213909504,,,,,656.1206037295051,3.09990206733346
