episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300062,2,compressed,1,0.251535988932742,0.05863205435976726,6182,1441,16.0,16.0,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2037.2644737362862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224170163273811,0,0,0,0,0,0,0,0.6021871231496334,0.2660360187292099,141.86567906290293,86.1914400011301,1295.3367307782173,16.320049297064543,0.9699887596070766,249.3010489270091,0.1734360121190548,0.36816298961639404,0.29992079362273216,0.4115793853998184,244.7682940401137,0.00788876786828041,0.05142670124769211,0.015250872820615768,0.5283020436763763,0.0,0.0,0.0,0.8797291666269302,0.17037568613886833,2037.2644737362862,2401.8991049961187,117.89824718197255,2036.8745531886816,0.38992054760456085,245.47979421913624,1791.78467951715,2908553216,3907686400,2226974,38942010,55667712,213909504,81502208,213909504,,,,,647.6683653891087,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,2,0.2967408552711885,0.0452048663384465,7293,1111,16.0,32.0,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2293.6701718717813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47429511323571205,0,0,0,0,0,0,0,0.5296692252159119,0.24090660735964775,298.09049889445305,54.75381528958678,1426.1636952869594,18.555668648332357,1.0285982862114906,229.6343040652573,0.1677330583333969,0.3424212336540222,0.2776561304926872,0.4227682948112488,263.09489784762263,0.006982125341892242,0.04685204476118088,0.014875084161758423,0.528999138623476,0.0,0.0,0.0,0.9414688684046268,0.16464805230498314,2293.6701718717813,2659.3910770025104,115.944790563862,2293.30263286829,0.3675390034914017,263.79532227292657,2029.8748495988548,2908553216,3907686400,3846974,40563601,55667712,213909504,81502208,213909504,,,,,713.0818476434797,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,3,0.33657484640110674,0.039833991129918256,8272,979,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2258.0120768398046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49763545393943787,0,0,0,0,0,0,0,0.48717111349105835,0.24331919848918915,215.26680700480938,100.35380301997066,1410.9706608578563,22.19619508832693,1.0411618277430534,254.59585106000304,0.21458417177200317,0.36803679540753365,0.2895728684961796,0.4457011818885803,251.1909930035472,0.006711110472679138,0.0490252859890461,0.015014782547950745,0.5337600596249104,0.0,0.0,0.0,0.9536719880998135,0.21034572273492813,2258.0120768398046,2629.0953750140034,116.43407056943414,2257.663857191801,0.3482196480035782,251.92626705393195,2006.0858097858727,2908553216,3907686400,5431444,42147183,55667712,213909504,81502208,213909504,,,,,705.4853304289281,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,4,0.40314114822801805,0.06656630182691131,9908,1636,17.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2287.0962154120207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48077013343572617,0,0,0,0,0,0,0,0.46695396304130554,0.21650642156600952,200.6268911063671,110.32540770247579,1424.2320470511913,25.56122187525034,1.3081463985145092,256.6056661307812,0.20824838429689407,0.3770459443330765,0.27271267026662827,0.4374198615550995,266.0863706842065,0.00973232090473175,0.07269671186804771,0.01940084621310234,0.6344299763441086,0.0,0.0,0.0,1.2003090232610703,0.2046460285782814,2287.0962154120207,2660.8916580153164,116.34366932551443,2286.7246381938457,0.3715772181749344,266.7965032160282,2020.2997121959925,2908553216,3907686400,5521392,42244446,55667712,213909504,81502208,213909504,,,,,712.1160235255957,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,5,0.4124181144972942,0.009276966269276155,10136,228,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2222.3862018436193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031614564359188,0,0,0,0,0,0,0,0.5003353580832481,0.26014866307377815,279.83683021739125,75.9182539768517,1348.371199797839,26.605695951730013,1.0666381567716599,242.16754687950015,0.2004452981054783,0.3527398221194744,0.25572488084435463,0.42945006862282753,246.05007097125053,0.00919494777917862,0.06010010838508606,0.016934704035520554,0.51825400441885,0.0,0.0,0.0,0.971165020018816,0.19716983661055565,2222.3862018436193,2589.687297004275,116.52732971685815,2222.0150800421834,0.3711218014359474,246.73524592071772,1975.6509559229016,2908553216,3907686400,7117433,43836260,55667712,213909504,81502208,213909504,,,,,674.1855998989195,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,6,0.4407779631362656,0.028359848638971397,10833,697,9.656854152679443,95.80337858200073,0,0,0,0,0,0,False,0,False,False,37.735923767089844,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2153.3714924007654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021402612328529,0,0,0,0,0,0,0,0.4848940297961235,0.24084839969873428,159.05333682894707,124.39316138625145,1333.1879028119147,27.07876404747367,1.881130039691925,259.0361088514328,0.20324718207120895,0.374112743884325,0.29274262487888336,0.42454199865460396,246.35307816788554,0.013651791960000992,0.08533522486686707,0.022496096789836884,0.9425538592040539,0.0,0.0,0.0,1.744869165122509,0.19966810941696167,2153.3714924007654,2519.9791599879973,117.02482218609227,2153.003869112581,0.3676232881844044,247.07036279141903,1906.3011296093464,2908553216,3907686400,7143658,43860976,55667712,213909504,81502208,213909504,,,,,666.5939514059573,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,7,0.4760141595800952,0.03523619644382958,11699,866,16.9442720413208,112.74765062332153,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2034.662269987166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803207702934742,0,0,0,0,0,0,0,0.48445817083120346,0.23510027676820755,165.4609339311719,70.79244591295719,1297.519609797746,26.814991142600775,1.0236459784209728,232.00994776561856,0.19654585048556328,0.36790501326322556,0.28657587245106697,0.433111097663641,238.68825193494558,0.007831025868654251,0.05394499748945236,0.01567276194691658,0.5099410191178322,0.0,0.0,0.0,0.93507906422019,0.1931414008140564,2034.662269987166,2402.4214529781602,118.07470401430868,2034.3135227449238,0.34874724224209785,239.4079389050603,1795.2543310821056,2908553216,3907686400,8688934,45407177,55667712,213909504,81502208,213909504,,,,,648.759804898873,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,8,0.49782316800260407,0.02180900842250888,12235,536,19.313708305358887,132.06135892868042,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2059.2347639612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4864898510277271,0,0,0,0,0,0,0,0.4686000756919384,0.23306673392653465,205.50054498016834,84.9953587166965,1231.964422389865,28.631823603063822,0.9955577552318573,245.87009707465768,0.2016490325331688,0.3756708465516567,0.3051459789276123,0.46777306124567986,258.85996874421835,0.009124167263507843,0.060072168707847595,0.01712515950202942,0.47351792454719543,0.0,0.0,0.0,0.9052860550582409,0.1976480707526207,2059.2347639612854,2429.4156029936858,117.97662148633772,2058.869678992778,0.3650849685072899,259.63288778439164,1799.6018761768937,2908553216,3907686400,10250390,46969031,55667712,213909504,81502208,213909504,,,,,615.9822111949325,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,9,0.5185742767628271,0.020751108760223014,12745,510,16.9442720413208,149.00563097000122,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2026.8094302155077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49077579751610756,0,0,0,0,0,0,0,0.493696890771389,0.25154417380690575,220.63762601464987,77.82267918810248,1210.8002207241952,29.882013332098722,1.0911072604358196,241.14181380718946,0.19110599532723427,0.35060569643974304,0.2650204114615917,0.42623095214366913,243.06786200031638,0.007653143256902695,0.05267607048153877,0.015996862202882767,0.5443673580884933,0.0,0.0,0.0,0.9990269318223,0.1872456632554531,2026.8094302155077,2389.2050919821486,117.88010536975386,2026.4215264469385,0.38790376856923103,243.75911336392164,1783.050316851586,2908553216,3907686400,10332602,47049597,55667712,213909504,81502208,213909504,,,,,605.4001103620976,
23,LiteDARE-Full-ContactAware,2300062,2,compressed,10,0.5497009399031615,0.03112666314033441,13510,765,17.8885440826416,166.89417505264282,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2161.771193612367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731127992272377,0,0,0,0,0,0,0,0.4688347689807415,0.22670207545161247,170.21681182086468,65.14531001448631,1393.4276388026774,29.453925788402557,1.034306362271309,254.62580611929297,0.1768786460161209,0.3576544113457203,0.3115949220955372,0.43249502778053284,244.5105668157339,0.007385388016700745,0.052566640079021454,0.01587439328432083,0.513256061822176,0.0,0.0,0.0,0.9439671412110329,0.17359713092446327,2161.771193612367,2527.9626720002852,116.93941891121253,2161.3698257133365,0.401367899030447,246.23595690354705,1915.5352367088199,2908553216,3907686400,11870585,48590198,55667712,213909504,81502208,213909504,,,,,696.7138194013387,0.9813001379370689
