episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8503082,4,compressed,1,0.3994328922495274,0.0650283553875236,10565,1720,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1528.172445949167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944408476352692,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,2,0.44264650283553875,0.043213610586011364,11708,1143,28.9442720413208,57.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1528.6827078089118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585321389138699,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,3,0.46850661625708884,0.02586011342155009,12392,684,22.601126194000244,80.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1817.571307066828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924394354224205,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,4,0.5027221172022684,0.03421550094517961,13297,905,28.9442720413208,109.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1650.6178653798997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644797347486019,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,5,0.5168241965973535,0.01410207939508501,13670,373,20.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1660.849521867931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539171397686005,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,6,0.5435916824196597,0.02676748582230626,14378,708,20.9442720413208,150.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1621.9939403235912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516102537512779,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,7,0.5814366729678639,0.03784499054820423,15379,1001,29.8885440826416,180.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1646.7970227822661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584176741540432,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,8,0.6617013232514177,0.08026465028355378,17502,2123,29.8885440826416,210.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,61133,2,61133,0,[],False,1613.737849984318,61133,2,0,0,61133,0,0,12201,12201,0.36150217056274414,0.37206197157502174,0.8844560943543911,2,0,0.556806568056345,128,48804,12201,61133,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,9,0.6924385633270321,0.030737240075614403,18315,813,25.8885440826416,236.07013702392578,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1775.0414949841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119795143604279,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,10,0.7057466918714556,0.013308128544423425,18667,352,24.9442720413208,261.0144090652466,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1672.692574094981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666082724928856,0,0,0,0,0,0,0
