episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8503082,4,compressed,0,0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,0,1,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,0,2,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,0,3,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,1,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,1,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,1,2,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,1,3,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,2,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,2,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,2,2,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,2,3,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,3,0,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,3,1,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,3,2,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,3,3,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,4,0,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,4,1,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,4,2,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,4,3,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,5,0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,5,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,5,2,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,32.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,5,3,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,6,0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503082,4,compressed,6,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,6,2,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,6,3,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,7,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503082,4,compressed,7,1,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503082,4,compressed,7,2,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,7,3,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,8,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503082,4,compressed,8,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503082,4,compressed,8,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503082,4,compressed,8,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
