episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902062,2,compressed,1,0.17995863884188756,0.03305132543711223,4786,879,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1997.692918870598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115009844303131,0,0,0,0,0,0,0,0.5671349354088306,0.2705897204577923,121.60623678937554,65.53705595433712,1324.4374748319387,14.871727209538221,0.9023780003190041,243.3366598561406,0.1685922034084797,0.34026196226477623,0.2496819943189621,0.40536513552069664,224.63630512356758,0.007234048098325729,0.05131913349032402,0.01482432708144188,0.483793206512928,0.0,0.0,0.0,0.8185682818293571,0.16624759882688522,1997.692918870598,2357.749177986989,118.02360391405651,1997.3294637165964,0.3634551540017128,225.29135225340724,1772.4015666171908,2917359616,3907686400,3664285,40376203,55667712,213909504,81502208,213909504,,,,,662.2187374159694,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,2,0.22481669486745628,0.04485805602556872,5979,1193,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2030.4348939098418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064620636403561,0,0,0,0,0,0,0,0.4494800232350826,0.23703323677182198,192.05455854535103,22.72617444396019,1280.2036409266293,16.996779944747686,1.1652200482785702,275.7912972010672,0.18859142437577248,0.37857191637158394,0.27709919959306717,0.4179757088422775,239.2390351742506,0.0074910931289196014,0.05454430356621742,0.01512095332145691,0.5959128029644489,0.0,0.0,0.0,1.0708626359701157,0.18493318930268288,2030.4348939098418,2393.9126239856705,117.9014718061661,2030.1254577934742,0.3094361163675785,239.93411008268595,1790.5007838271558,2917359616,3907686400,5267058,41983267,55667712,213909504,81502208,213909504,,,,,640.1018204633147,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,3,0.290468133107727,0.06565143824027073,7725,1746,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1942.1067428775132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277995951473713,0,0,0,0,0,0,0,0.48636598512530327,0.25477632880210876,186.7963783442974,51.984161138534546,1179.327451158315,18.251892179250717,0.9908671490848064,256.18514185771346,0.1666313037276268,0.3808331675827503,0.29711704701185226,0.42839301750063896,246.23699206858873,0.007228925824165344,0.049833208322525024,0.014557037502527237,0.4950910806655884,0.0,0.0,0.0,0.9072870016098022,0.16333023086190224,1942.1067428775132,2308.846262982115,118.88359233855623,1941.787000745535,0.3197421319782734,246.96250213310122,1695.144240744412,2917359616,3907686400,5365938,42089643,55667712,213909504,81502208,213909504,,,,,589.6637255791575,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,4,0.3070877984583568,0.01661966535062981,8167,442,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2162.2377801686525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070050247013569,0,0,0,0,0,0,0,0.5134581588208675,0.28397608548402786,300.4958569072187,71.70114479959011,1282.4972397647798,21.092062816023827,0.951601192355156,253.2169669866562,0.16929861158132553,0.32507115975022316,0.2460419200360775,0.4167952574789524,229.9843463115394,0.006521120667457581,0.04760688170790672,0.01412397250533104,0.4809838719666004,0.0,0.0,0.0,0.8790525607764721,0.16689766198396683,2162.2377801686525,2519.4351759855635,116.51980180408512,2161.8938599713147,0.34392019733786583,230.64718348905444,1931.590596679598,2917359616,3907686400,7022233,43738676,55667712,213909504,81502208,213909504,,,,,641.2486198823899,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,5,0.3481857492009776,0.04109795074262079,9260,1093,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2084.0184399858117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461554974317551,0,0,0,0,0,0,0,0.48307981342077255,0.27988385409116745,169.12671504542232,81.50481898337603,1310.6840099208057,22.888045758008957,1.0850443504750729,258.1914970651269,0.17746910452842712,0.37708599120378494,0.26668189093470573,0.439418014138937,238.17435977980494,0.007473398000001907,0.04694471135735512,0.013996846973896027,0.5693128332495689,0.0,0.0,0.0,1.0106517001986504,0.1745256595313549,2084.0184399858117,2448.5704760008957,117.49274521858675,2083.6781095713377,0.34033041447401047,238.8804596848786,1845.1379803009331,2917359616,3907686400,7038043,43754913,55667712,213909504,81502208,213909504,,,,,655.3420049604028,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,6,0.3875164504606129,0.03933070125963528,10306,1046,19.313708305358887,106.40450477600098,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1974.3543472141027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49215788021683693,0,0,0,0,0,0,0,0.4742671735584736,0.25144778192043304,161.97048919275403,60.62806909903884,1252.2770520299673,25.03877691924572,1.0796249844133854,233.32751775160432,0.14651520177721977,0.34241098910570145,0.23203296586871147,0.40906574577093124,237.86446312442422,0.006726942956447601,0.05068909376859665,0.01552235335111618,0.5420106463134289,0.0,0.0,0.0,0.9857830591499805,0.14395080506801605,1974.3543472141027,2339.0289609960746,118.47057567434858,1974.0417329594493,0.3126142546534538,238.50556183606386,1735.8487853780389,2917359616,3907686400,7120856,43836337,55667712,213909504,81502208,213909504,,,,,626.1385260149837,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,7,0.40981387478849407,0.022297424327881177,10899,593,12.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2147.181363776326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164532922208309,0,0,0,0,0,0,0,0.5031190812587738,0.25199493393301964,210.6583840213716,91.6973757557571,1334.9161399528384,25.699867866933346,0.9771618060767651,245.41990365833044,0.18704170361161232,0.37561915814876556,0.273633748292923,0.418142881244421,235.48133578151464,0.007647089660167694,0.05303556099534035,0.014666933566331863,0.4765191115438938,0.0,0.0,0.0,0.8867532014846802,0.18367310985922813,2147.181363776326,2509.753569989698,116.88596093139067,2146.859720349312,0.3216434270143509,236.173112411052,1911.0082513652742,2917359616,3907686400,8701687,45419934,55667712,213909504,81502208,213909504,,,,,667.4580699764192,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,8,0.491408159428464,0.08159428463996993,13069,2170,17.8885440826416,137.23732089996338,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2068.069662898779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122260190546513,0,0,0,0,0,0,0,0.48467377200722694,0.2442360855638981,182.8942191787064,61.18698185309768,1322.6682296954095,26.22221689671278,0.9879358112812042,237.1181109920144,0.178441870957613,0.380523968487978,0.23288605734705925,0.40224194526672363,234.7570420242846,0.006544869393110275,0.048162881284952164,0.014628283679485321,0.5024182610213757,0.0,0.0,0.0,0.9018317796289921,0.17498014494776726,2068.069662898779,2427.3690799891483,117.37366122313043,2067.757740151137,0.31192274764180183,235.39217002689838,1832.6774928718805,2917359616,3907686400,8762988,45481438,55667712,213909504,81502208,213909504,,,,,661.3341148477048,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,9,0.5111487121639406,0.019740552735476646,13594,525,16.9442720413208,154.18159294128418,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2219.8778679594398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149012431502342,0,0,0,0,0,0,0,0.4826206713914871,0.25571184232831,298.9561837166548,91.29486093297601,1289.9390067905188,28.355732560157776,0.9310939349234104,274.887390434742,0.16700336709618568,0.3648800775408745,0.26990287005901337,0.43221283704042435,233.20110328495502,0.008388888090848923,0.05168002098798752,0.015183817595243454,0.46055298298597336,0.0,0.0,0.0,0.8429628796875477,0.1633940264582634,2219.8778679594398,2579.371095984243,116.19427956886912,2219.537703320384,0.3401646390557289,233.90321899205446,1985.9746489673853,2917359616,3907686400,10402769,47121862,55667712,213909504,81502208,213909504,,,,,644.9695033952594,
49,LiteDARE-Full-ContactAware,4902062,2,compressed,10,0.5201353637901861,0.008986651626245457,13833,239,16.0,170.18159294128418,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2175.500425044447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043568089604378,0,0,0,0,0,0,0,0.4782699979841709,0.25409599766135216,234.97934360057116,136.78816426545382,1270.5262121744454,33.025729935616255,1.0916669853031635,258.7765618227422,0.17722183838486671,0.357168260961771,0.2646227367222309,0.4050671122968197,237.10190691053867,0.0074910931289196014,0.05761859938502312,0.015843193978071213,0.5216808058321476,0.0,0.0,0.0,1.0010148398578167,0.1734597608447075,2175.500425044447,2537.1290989860427,116.62278112100148,2175.1608015038073,0.3396235406398773,238.70636662468314,1936.794058419764,2917359616,3907686400,10466886,47185217,55667712,213909504,81502208,213909504,,,,,635.2631060872227,0.9347698651254177
