episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9903082,4,raw,1,0.35484446984036283,0.07889003964144137,9936,2209,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3718.683601822704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8829543367028236,0,0,0,0,0,0,0,2.4930969811975956,0.3872998058795929,210.97951289266348,72.91120616719127,2599.5483067817986,29.156343080103397,1.8937503919005394,491.5806991048157,0.29389606788754463,0.6931130774319172,0.382725615054369,0.8486383594572544,307.1556859649718,0.009212642908096313,0.05726981908082962,0.01751398667693138,1.2807990424335003,0.0,0.0,0.0,1.8023201264441013,0.29081618413329124,3718.683601822704,4084.1456449998077,109.82772621467373,3718.324274290353,0.359327532351017,308.3870499394834,3410.2965518832207,2910728192,4009119744,2963142,39673628,59853824,213909504,85688320,213909504,,,,,649.8870766954497,
99,LiteDARE-Full-ContactAware,9903082,4,raw,2,0.4490553908788972,0.09421092103853435,12574,2638,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3829.6952820383012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444599807262421,0,0,0,0,0,0,0,2.4178652092814445,0.39252592250704765,393.34159484133124,69.86643793061376,2539.0141820535064,32.66340680420399,2.1460638381540775,481.55649891123176,0.2778652124106884,0.6302352994680405,0.3696102648973465,0.7492708973586559,305.9459002688527,0.009215902537107468,0.0583096407353878,0.017832033336162567,1.335939858108759,0.0,0.0,0.0,2.053487114608288,0.2747653052210808,3829.6952820383012,4195.274009020068,109.54589595408208,3829.371457453817,0.32382458448410034,307.0647814311087,3522.6305006071925,2910728192,4009119744,3179509,39892468,59853824,213909504,85688320,213909504,,,,,634.7535455133766,
99,LiteDARE-Full-ContactAware,9903082,4,raw,3,0.5259097889361094,0.07685439805721223,14726,2152,31.313708305358887,98.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4105.471469927579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8813692256808281,0,0,0,0,0,0,0,2.366006840020418,0.39880070835351944,576.5029699541628,72.77355715632439,2590.1651410385966,35.978103056550026,1.9635469652712345,512.3388087376952,0.28967997059226036,0.6777988746762276,0.39422186091542244,0.8047632873058319,310.47071097418666,0.01071300357580185,0.06198091432452202,0.01848209649324417,1.1955942027270794,0.0,0.0,0.0,1.8736370839178562,0.2858429215848446,4105.471469927579,4479.326017026324,109.10625125121962,4105.124109424651,0.3473605029284954,311.6696961224079,3793.8017738051713,2910728192,4009119744,5089541,41803107,59853824,213909504,85688320,213909504,,,,,647.5412852596492,
99,LiteDARE-Full-ContactAware,9903082,4,raw,4,0.5724081282811329,0.046498339345023454,16028,1302,28.257980346679688,126.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,46973,2,46973,4,[],False,4312.125863973051,47117,2,0,2,46973,0,144,9369,9369,0.5555348470807076,0.67887082695961,1.4332248829305172,4,0,0.9093997068703175,128,37476,9369,46973,500128,0,0,2.4557062424719334,1.972012221813202,688.9087855815887,172.64281073585153,2673.7277498468757,56.8214519880712,5.175755824893713,399.4893729686737,0.2707350067794323,0.718636903911829,0.3442857414484024,0.7862099446356297,308.44448739662766,0.009725801646709442,0.05888612940907478,0.017966143786907196,1.3483716174960136,0.05331914871931076,2.882979344576597,0.0,5.085242912173271,0.267780851572752,4312.125863973051,4679.082593997009,108.5098798504424,4311.758000403643,0.36786356940865517,309.5749830827117,4002.5508808903396,2910728192,4009119744,7677873,44391393,57760768,213909504,85688320,213909504,,,,,668.4319374617189,
99,LiteDARE-Full-ContactAware,9903082,4,raw,5,0.657655083747009,0.08524695546587613,18415,2387,28.0,154.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3773.390513844788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357528761029243,0,0,0,0,0,0,0,2.4502361193299294,0.42783236131072044,434.6543699502945,120.01817394047976,2352.0615599118173,54.5369447208941,2.1266480907797813,507.7892141416669,0.28446782380342484,0.6995731964707375,0.35594217479228973,0.7995669730007648,296.7895925976336,0.009885057806968689,0.06047869101166725,0.01878105103969574,1.2980257160961628,0.0,0.0,0.0,2.0313989371061325,0.2808799035847187,3773.390513844788,4139.8010440170765,109.7103792684035,3772.994122002274,0.3963918425142765,297.94510174542665,3475.4454120993614,2910728192,4009119744,9424400,46138327,59853824,213909504,85688320,213909504,,,,,588.0153899779543,
99,LiteDARE-Full-ContactAware,9903082,4,raw,6,0.7107603299882147,0.05310524624120572,19902,1487,25.8885440826416,180.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,88148,2,88148,4,[],False,4583.024801686406,88292,2,0,2,88148,0,144,17604,17604,0.5816593766212463,0.9450940415263176,1.8076971173286438,4,0,0.8383379317820072,128,70416,17604,88148,500128,0,0,2.359301783144474,2.3246989585459232,751.3686241582036,395.0504083186388,2520.990506745875,76.62821700796485,4.439655691385269,525.5136648193002,0.27943821623921394,0.6324551068246365,0.3426079638302326,0.7901550270617008,301.9426208920777,0.010126736015081406,0.0617029145359993,0.018987804651260376,1.1909427121281624,0.05820021033287048,2.403808292001486,0.0,4.345177207142115,0.2757720649242401,4583.024801686406,4949.657001008745,107.99978649880816,4582.662354689091,0.36244699731469154,303.0753838829696,4279.9494178034365,2910728192,4009119744,10469577,47184954,57760768,213909504,85688320,213909504,,,,,630.2476266864687,
99,LiteDARE-Full-ContactAware,9903082,4,raw,7,0.7261526374058069,0.015392307417592233,20333,431,27.545398235321045,207.83844709396362,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3927.456079982221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064368739724159,0,0,0,0,0,0,0,2.3289253003895283,0.38210395723581314,444.79687698185444,140.25060273706913,2405.9329498559237,76.9910030066967,2.156349830329418,540.7503773458302,0.27462001889944077,0.5982988514006138,0.33371197059750557,0.8364398963749409,311.4742059260607,0.01043267548084259,0.058045145124197006,0.018562190234661102,1.3158107176423073,0.0,0.0,0.0,2.0617200061678886,0.27141813188791275,3927.456079982221,4298.74583799392,109.45369599176726,3927.106465678662,0.34961430355906487,312.6443577930331,3614.811722189188,2910728192,4009119744,10583898,47298405,59853824,213909504,85688320,213909504,,,,,601.4832374639809,
99,LiteDARE-Full-ContactAware,9903082,4,raw,8,0.7571515303024892,0.03099889289668223,21201,868,28.9442720413208,236.78271913528442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4082.518844399601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7577082142233849,0,0,0,0,0,0,0,2.316973637789488,0.3655627369880676,456.0350361280143,103.55427674949169,2630.8992616832256,74.01610538363457,2.2665606811642647,498.69170784950256,0.2641882747411728,0.5614059045910835,0.31467899680137634,0.7839961908757687,312.11393466219306,0.010210089385509491,0.0597597099840641,0.017826911062002182,1.3877940364181995,0.0,0.0,0.0,2.168971113860607,0.2607577480375767,4082.518844399601,4455.467530002352,109.13525937827235,4082.183688879013,0.33515552058815956,313.2126098498702,3769.306234549731,2910728192,4009119744,12315899,49031667,59853824,213909504,85688320,213909504,,,,,657.7248154208064,
99,LiteDARE-Full-ContactAware,9903082,4,raw,9,0.7632941680654263,0.006142637762937109,21373,172,28.9442720413208,265.7269911766052,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4032.5105022639036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036918006837368,0,0,0,0,0,0,0,2.4288720451295376,0.37085404619574547,533.2637969404459,112.02519200742245,2530.9432158246636,74.03511926531792,2.064353320747614,470.59907019138336,0.2751229330897331,0.6041498854756355,0.34732790663838387,0.7513072341680527,304.46080304682255,0.011226162314414978,0.0596330501139164,0.018417835235595703,1.2583970092236996,0.0,0.0,0.0,1.970092300325632,0.2717473544180393,4032.5105022639036,4400.370662973728,109.12236088420111,4032.1691846475005,0.3413176164031029,305.559438187629,3726.9510640762746,2910728192,4009119744,14058186,50773862,59853824,213909504,85688320,213909504,,,,,632.7358039561659,
99,LiteDARE-Full-ContactAware,9903082,4,raw,10,0.7976500839255741,0.034355915860147856,22335,962,36.25798034667969,301.9849715232849,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,131828,2,131828,4,[],False,4261.498294305056,132072,2,1,2,131828,100,144,26340,26340,0.6328858435153961,0.9118691086769104,1.892872154712677,4,0,0.80124381929636,128,105360,26340,131828,500128,0,0,2.4413331411778927,2.365747932344675,496.29790894687176,276.3344617560506,2555.105236824602,87.04722067341208,4.64959628880024,523.5612438991666,0.2870657481253147,0.61458395794034,0.3559878095984459,0.8010058663785458,308.64880373701453,0.011651311069726944,0.06171921268105507,0.018170103430747986,1.2562773190438747,0.060785096138715744,2.472370397299528,0.0,4.54481178894639,0.2832449972629547,4261.498294305056,4630.92206598958,108.66887057489171,4261.118720751256,0.3795735538005829,312.4143215827644,3949.083972722292,2910728192,4009119744,14278779,50993674,57760768,213909504,85688320,213909504,,,,,638.7763092061505,2.6085241697728634
