episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403122,8,compressed,1,0.6570440723152545,0.14050654003165874,15773,3373,73.4865231513977,73.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7188.029012642801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5085604973137379,0,0,0,0,0,0,0,8.967577014118433,0.7045101374387741,410.5963739566505,193.9073628745973,5080.276431050152,52.0299207419157,4.411549773067236,1001.97379803285,0.3708861768245697,1.1055259965360165,0.5775503814220428,2.233210951089859,430.4871247150004,0.014089047908782959,0.0692722387611866,0.02326490357518196,3.422550391405821,0.0,0.0,0.0,4.314609803259373,0.3681587986648083,7188.029012642801,7564.395508990856,105.23601804731277,7187.641821801662,0.3871908411383629,433.2978860475123,6754.7311265952885,2928955392,3907686400,6291790,42996385,68226048,213909504,94060544,213909504,,,,,635.034553881269,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,2,0.7476047654752979,0.09056069316004334,17947,2174,63.7770881652832,137.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,78436,4,78436,8,[],False,8107.358755078167,78724,4,0,4,78436,0,288,15636,15636,0.9670951403677464,1.0171891190111637,2.3035849444568157,8,0,1.4089029282331467,256,62544,15636,78436,1000256,0,0,8.826936595141888,3.102256916463375,1180.851184297353,539.2328761518002,4927.166149020195,72.50613393262029,10.179762728512287,928.6986198276281,0.4111630842089653,1.0939119383692741,0.5713151767849922,2.1973522379994392,432.1889323182404,0.01266133040189743,0.06830506026744843,0.02166442573070526,3.6172927357256413,0.08288491517305374,5.102938041090965,0.0,10.072770994156599,0.40786294266581535,8107.358755078167,8485.029436007608,104.65836892555028,8107.026594225317,0.3321608528494835,434.95759973302484,7672.401155345142,2928955392,3907686400,7606656,44315422,65086464,213909504,94060544,213909504,,,,,615.8957686275244,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,3,0.8402482712655169,0.09264350579021907,20171,2224,67.57168865203857,204.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7570.221900008619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4308365061879158,0,0,0,0,0,0,0,8.729579858481884,0.6195646710693836,842.4449190497398,176.65624199435115,5038.328133057803,74.42294200882316,4.749287385493517,983.4143090993166,0.3892863169312477,1.1146827600896358,0.5707298405468464,2.1904907189309597,436.2383340485394,0.015566125512123108,0.06991904228925705,0.02626189962029457,3.4955190494656563,0.0,0.0,0.0,4.650366026908159,0.3865528851747513,7570.221900008619,7946.368258999428,104.96876265926076,7569.8685008101165,0.35339919850230217,438.9995546080172,7131.222345400602,2928955392,3907686400,9851866,46561856,68226048,213909504,94060544,213909504,,,,,629.7910166322254,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,4,0.8876530867283179,0.04740481546280095,21309,1138,68.74765062332153,273.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,35028,2,35028,8,[],False,7908.22130208835,35172,2,0,2,35028,0,144,6980,6980,0.5111428909003735,0.5079908296465874,1.2014256790280342,4,0,1.5201610513031483,128,27920,6980,35028,500128,0,0,9.206758812069893,2.0583770237863064,939.7422601468861,442.07816990092397,5050.984809175134,89.94017168879509,9.475032333284616,932.901790831238,0.41281525045633316,1.0923556983470917,0.5400669761002064,2.1484331227838993,427.2747808136046,0.01505902037024498,0.07299985736608505,0.022559892386198044,3.666308242827654,0.0560469925403595,4.396346863359213,0.0,9.372089058160782,0.409840140491724,7908.22130208835,8283.205308020115,104.74169843770991,7907.85582177341,0.36548031494021416,429.9632809124887,7478.258021175861,2928955392,3907686400,12444939,49154712,66132992,213909504,94060544,213909504,,,,,631.3731011468917,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,5,0.9027743064233942,0.015121219695076293,21672,363,65.43394231796265,339.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41673,2,41673,8,[],False,7697.889485862106,41817,2,0,2,41673,0,144,8309,8309,0.47771958634257317,0.49425289034843445,1.153706107288599,4,0,1.3851276598870754,128,33236,8309,41673,500128,0,0,8.328750263899565,1.8464787863194942,985.5607878416777,267.81487883999944,4941.709547769278,97.46882086619735,9.43144503980875,951.5469209291041,0.4136841744184494,1.0615736246109009,0.5157086998224258,2.235300838947296,429.5863467268646,0.017589889466762543,0.07799500599503517,0.023362692445516586,3.5759741440415382,0.06224215030670166,4.3426803313195705,0.0,9.319636970758438,0.4105418920516968,7697.889485862106,8071.631959988736,104.85512912094987,7697.520244400948,0.36924146115779877,432.3373562656343,7265.552129596472,2928955392,3907686400,15077813,51789256,66132992,213909504,94060544,213909504,,,,,617.7136934711598,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,6,0.9030242439390153,0.00024993751562107924,21678,6,67.80337858200073,406.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,64698,2,64698,8,[],False,7827.809143811464,64842,2,0,2,64698,0,144,12914,12914,0.5084448494017124,0.7114121690392494,1.4353194274008274,4,0,1.3647861778736115,128,51656,12914,64698,500128,0,0,8.674184791743755,2.145417034626007,866.5554909966886,393.55224184691906,4998.7585339695215,109.70328282564878,9.231047239154577,1001.0438039898872,0.40266988798975945,1.0436461307108402,0.467885285615921,2.213470172137022,433.6619549430907,0.01658499240875244,0.07331790402531624,0.022141262888908386,3.501246217638254,0.05624862387776375,4.284606780856848,0.0,9.121954906731844,0.3994358703494072,7827.809143811464,8202.001366997138,104.78029313580677,7827.453629113734,0.35551469773054123,436.3433104008436,7391.465833410621,2928955392,3907686400,17706745,54416527,66132992,213909504,94060544,213909504,,,,,624.8448167461902,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,7,0.9083145880196618,0.005290344080646547,21805,127,73.46023273468018,480.28050422668457,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,90753,2,90753,8,[],False,7966.060464736074,90897,2,0,2,90753,0,144,18125,18125,0.5449471063911915,0.879162922501564,1.682252623140812,4,0,1.5235571190714836,128,72500,18125,90753,500128,0,0,8.561196736991405,2.426289953291416,860.0444798357785,431.47132406011224,5068.776797037572,109.27474033087492,9.607826825231314,998.9247159101069,0.45856786891818047,1.1805309914052486,0.5227960646152496,2.5082342326641083,471.91182896494865,0.015186145901679993,0.06973696872591972,0.021802261471748352,3.579196985810995,0.053653959184885025,4.61433595046401,0.0,9.506378788501024,0.45479368418455124,7966.060464736074,8352.971287997207,104.85699079204707,7965.66932881251,0.39113592356443405,474.942859262228,7491.117605473846,2928955392,3907686400,20488906,57200783,66132992,213909504,94060544,213909504,,,,,633.5970996296965,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,8,0.9197700574856286,0.011455469465966761,22080,275,72.51596069335938,552.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7869.711535051465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4690221287310123,0,0,0,0,0,0,0,8.979987818747759,0.6543546915054321,735.6143589131534,315.4672905802727,5207.036580890417,126.46259181201458,5.111945327371359,1010.5586489662528,0.4031979478895664,1.1236690916121006,0.5251537077128887,2.301436848938465,455.107887275517,0.015546102076768875,0.07350696250796318,0.023229047656059265,3.700033761560917,0.0,0.0,0.0,5.006369668990374,0.40022004395723343,7869.711535051465,8246.085094986483,104.78255852528599,7869.347103871405,0.3644311800599098,457.93447783216834,7411.777057219297,2928955392,3907686400,22639370,59349104,68226048,213909504,94060544,213909504,,,,,650.8795726113021,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,9,0.9520119970007498,0.03224193951512122,22854,774,70.14652442932129,622.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,118958,2,118958,8,[],False,8046.172460075468,119202,2,1,2,118958,100,144,23766,23766,0.6386926397681236,1.2439410202205181,2.2129900753498077,4,0,1.5391563065350056,128,95064,23766,118958,500128,0,0,9.372876957058907,3.054653760045767,1093.0990679189563,293.5087480582297,5096.30190487951,141.9112621806562,9.948121849447489,951.3737102970481,0.4064631648361683,1.1558500118553638,0.5422737449407578,2.2888402454555035,442.80090695247054,0.015161000192165375,0.07082382217049599,0.02216314896941185,3.745659254491329,0.0528222881257534,4.704974126070738,0.0,9.847403038293123,0.40330085903406143,8046.172460075468,8743.574342981447,108.66749856986581,8045.764680020511,0.4077800549566746,445.6320209428668,7600.540439132601,2928955392,3907686400,25707550,62419680,66132992,213909504,94060544,213909504,,,,,637.0377381099388,
64,LiteDARE-Full-ContactAware,6403122,8,compressed,10,0.957843872365242,0.005831875364492256,22994,140,62.14652442932129,685.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,120511,4,120511,8,[],False,8265.790248755366,120799,4,0,4,120511,0,288,24051,24051,1.0071690194308758,1.3651601038873196,2.7707163244485855,8,0,1.4507807791233063,256,96204,24051,313501,1000256,0,0,9.232390206307173,3.5917344503104687,1086.8356572464108,451.38573087751865,5205.459396820515,97.27930231019855,10.101692751049995,942.6906928420067,0.42730243876576424,1.0729390196502209,0.4226560704410076,2.4505681358277798,448.9235640503466,0.01766020432114601,0.07378403097391129,0.0235801562666893,3.57229495421052,0.09559420868754387,5.0298478454351425,0.0,10.001388378441334,0.42361905798316,8265.790248755366,9131.699350982672,110.47581751010065,8265.410790219903,0.3794585354626179,457.33395125716925,7808.456297498196,2928955392,3907686400,28556745,65268478,65086464,213909504,94060544,213909504,,,,,650.6824246025644,5.537163000553846
