episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300102,6,none,1,0.4023552864737153,0.04633047844063792,10899,1255,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5513.470996636897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124766655266285,0,0,0,0,0,0,0,5.104930605739355,0.5279979668557644,329.2184607125819,201.04501582682133,3772.9411418549716,47.587885055691004,3.0708513222634792,797.5043710321188,0.27738185599446297,0.7923892699182034,0.43047405779361725,1.2815389782190323,353.3489122055471,0.01196097582578659,0.06037810817360878,0.01715822145342827,2.2679190151393414,0.0,0.0,0.0,2.9757157899439335,0.27521979063749313,5513.470996636897,5881.021371998941,106.66640625453987,5513.131350744516,0.3396458923816681,355.06092524155974,5158.410071395338,3708203008,3920318464,3739788,40455778,64039936,213909504,89874432,213909504,,,,,628.8235236424953,
43,LiteDARE-Full-ContactAware,4300102,6,none,2,0.450457767277023,0.0481024808033077,12202,1303,53.20225238800049,109.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5794.375208672136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071978360414505,0,0,0,0,0,0,0,4.9757687374949455,0.4687206819653511,606.0592420399189,157.0043689571321,3823.2043962925673,52.78810998424888,3.457253333181143,778.5776960663497,0.35451212897896767,0.8494611829519272,0.4688100889325142,1.4410358853638172,364.38836017623544,0.009884126484394073,0.06219698116183281,0.01907115802168846,2.3557739332318306,0.0,0.0,0.0,3.3659315668046474,0.3519700840115547,5794.375208672136,6165.884538000682,106.41155113276972,5794.037735555321,0.3374731168150902,366.29820615053177,5428.077002521604,3708203008,3920318464,3980506,40690609,64039936,213909504,89874432,213909504,,,,,637.2007327154279,
43,LiteDARE-Full-ContactAware,4300102,6,none,3,0.5307516243354992,0.08029385705847614,14377,2175,50.8328161239624,160.55102920532227,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,5705.872200895101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0746442712843418,0,0,0,0,0,0,0,5.104471929371357,0.4905140958726406,565.8889040350914,188.2634018547833,3762.0041370391846,53.785680793225765,3.3449591137468815,766.0831632092595,0.32431958243250847,0.8164998143911362,0.45166583731770515,1.3136127963662148,357.6681800186634,0.014854129403829575,0.06775511428713799,0.02061203122138977,2.2307541221380234,0.0,0.0,0.0,3.245547879487276,0.3212881274521351,5705.872200895101,6073.876080001355,106.44956399564163,5705.539510119706,0.3326907753944397,359.4334586523473,5346.4387422427535,3708203008,3920318464,6036872,42747370,64039936,213909504,89874432,213909504,,,,,627.0006895065308,
43,LiteDARE-Full-ContactAware,4300102,6,none,4,0.5950974601299468,0.06434583579444764,16120,1743,46.85910654067993,207.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6012.791916262358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0127164423465729,0,0,0,0,0,0,0,4.905035253614187,0.4695267416536808,696.2955207563937,258.5406838916242,3837.4403840862215,70.71675499901175,3.415255807340145,774.6339761652052,0.31943200156092644,0.7871165871620178,0.4384987987577915,1.3483399525284767,363.14097605645657,0.012143049389123917,0.06698537617921829,0.0203610397875309,2.306995913386345,0.0,0.0,0.0,3.316432237625122,0.31671207398176193,6012.791916262358,6382.148732001951,106.14285045754903,6012.45150109753,0.3404151648283005,364.92781480774283,5647.864101454616,3708203008,3920318464,8119924,44831080,64039936,213909504,89874432,213909504,,,,,639.5733973477036,
43,LiteDARE-Full-ContactAware,4300102,6,none,5,0.6455995274660367,0.05050206733608986,17488,1368,48.9442720413208,256.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5871.555949095637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0742596350610256,0,0,0,0,0,0,0,5.439477041363716,0.5072019994258881,610.1211979985237,198.07344675064087,3822.9175158776343,64.10936918109655,3.2655480317771435,792.6090196706355,0.3360137343406677,0.813968013972044,0.47136610373854637,1.3651368208229542,371.1699638515711,0.012842938303947449,0.06703007966279984,0.019632745534181595,2.2308039478957653,0.0,0.0,0.0,3.1697722151875496,0.3334498032927513,5871.555949095637,6241.1997110029915,106.29549926990458,5871.199225075543,0.35672402009367943,373.0064667761326,5498.549482319504,3708203008,3920318464,10083445,46794539,64039936,213909504,89874432,213909504,,,,,637.152919312939,
43,LiteDARE-Full-ContactAware,4300102,6,none,6,0.6896042528056704,0.04400472533963373,18680,1192,49.8885440826416,306.2429518699646,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,6,[],False,5929.331974126399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0610357858240604,0,0,0,0,0,0,0,5.30229089781642,0.49734627828001976,686.1477117054164,264.4443856552243,3742.486122995615,73.35743913426995,3.2998002134263515,794.0663299523294,0.340794213116169,0.8021551184356213,0.4490078426897526,1.3588955625891685,356.4405399374664,0.013039913028478622,0.06517209112644196,0.020583625882864,2.2644242271780968,0.0,0.0,0.0,3.206280991435051,0.33813901245594025,5929.331974126399,6296.238877999713,106.18799732371829,5928.992819506675,0.3391546197235584,358.2484433427453,5571.083530783653,3708203008,3920318464,12133226,48844549,64039936,213909504,89874432,213909504,,,,,623.7476871659359,
43,LiteDARE-Full-ContactAware,4300102,6,none,7,0.6896042528056704,0.0,18680,0,42.8328161239624,349.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5910.232253372669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07127008959651,0,0,0,0,0,0,0,5.009219981729984,0.48150261864066124,645.7033739425242,196.0652652196586,3815.7049138098955,89.38947739079595,3.5405787639319897,785.3778651915491,0.33085793256759644,0.8352710865437984,0.4729810170829296,1.444472000002861,365.52567407488823,0.012421049177646637,0.06792880594730377,0.020466279238462448,2.3884791880846024,0.0,0.0,0.0,3.4463591873645782,0.32812729477882385,5910.232253372669,6282.005205997848,106.29032729488806,5909.881453029811,0.3508003428578377,367.443127091974,5542.789126280695,3708203008,3920318464,14068701,50781611,64039936,213909504,89874432,213909504,,,,,635.950818968316,
43,LiteDARE-Full-ContactAware,4300102,6,none,8,0.709428529238039,0.019824276432368615,19217,537,51.7770881652832,400.8528561592102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5997.658829670399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565822012722492,0,0,0,0,0,0,0,5.1426962018013,0.4659602418541908,625.3085150383413,255.67766791209579,3878.7084873765707,78.6922830156982,3.3546872437000275,771.8738550320268,0.34672580659389496,0.8431850001215935,0.47055119648575783,1.36492308229208,375.07183058187366,0.013946089893579483,0.07156794890761375,0.020479783415794373,2.201464958488941,0.0,0.0,0.0,3.2589640468358994,0.3438112325966358,5997.658829670399,6381.715087001794,106.40343621133414,5997.321367729455,0.3374619409441948,376.9073048606515,5620.751524809748,3708203008,3920318464,16021008,52734133,64039936,213909504,89874432,213909504,,,,,646.4514145627618,
43,LiteDARE-Full-ContactAware,4300102,6,none,9,0.7407339043118725,0.031305375073833464,20065,848,45.8885440826416,446.7414002418518,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5975.006642285734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494043283164501,0,0,0,0,0,0,0,5.046297796070576,0.5623740144073963,653.4645259380341,334.7573480568826,3722.3180760629475,85.06092382594943,3.260119818150997,788.300724234432,0.3520906902849674,0.8278568275272846,0.48088282346725464,1.3721417635679245,378.8521150127053,0.012711156159639359,0.06816396489739418,0.02015102654695511,2.2298390977084637,0.0,0.0,0.0,3.1611667945981026,0.34882593899965286,5975.006642285734,6351.417917998333,106.29976330149489,5974.655476864427,0.35116542130708694,380.7051395997405,5594.301502685994,3708203008,3920318464,18008769,54721793,64039936,213909504,89874432,213909504,,,,,620.3863460104913,
43,LiteDARE-Full-ContactAware,4300102,6,none,10,0.7631792675723568,0.022445363260484297,20673,608,38.601126194000244,485.34252643585205,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5751.740938983858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0632267221808434,0,0,0,0,0,0,0,4.943246953189373,0.4911096766591072,588.2206377573311,260.7054100371897,3641.1515148356557,90.24887438863516,3.6668297834694386,778.796125203371,0.3507426008582115,0.8087069727480412,0.4125647246837616,1.3831984251737595,377.91311787441373,0.014073215425014496,0.0713719055056572,0.020804349333047867,2.4849209003150463,0.0,0.0,0.0,3.560046199709177,0.34758029505610466,5751.740938983858,6126.245121005923,106.51114481675921,5751.381957437843,0.35898154601454735,381.99875922873616,5369.7421797551215,3708203008,3920318464,18128024,54841066,64039936,213909504,89874432,213909504,,,,,606.8585858059427,2.2898782044649124
