episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701122,8,none,1,0.5447569406739784,0.08719730698229994,15050,2409,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7511.944754049182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6059419140219688,0,0,0,0,0,0,0,9.096869733184576,0.6836513057351112,342.1173198148608,147.90289290249348,5415.6811269931495,48.975090961903334,4.777610767632723,1074.544508010149,0.40993187576532364,1.260699238628149,0.6115967407822609,2.6789349503815174,462.82562194392085,0.016076955944299698,0.07642107084393501,0.024388078600168228,3.7904256023466587,0.0,0.0,0.0,4.663445055484772,0.40650973096489906,7511.944754049182,7898.17716700054,105.14157685655456,7511.565855238587,0.37889881059527397,466.11615363508463,7045.828600414097,3704512512,3971080192,6277821,42984126,68226048,213909504,94060544,213909504,,,,,676.9601408741437,
57,LiteDARE-Full-ContactAware,5701122,8,none,2,0.6459622832736092,0.10120534259963077,17846,2796,61.20225238800049,131.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7471.536661032587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5775160863995552,0,0,0,0,0,0,0,9.48357954621315,0.7052081637084484,678.8109899498522,146.58549707382917,5180.676396936178,51.84858292341232,4.951177164912224,942.9550878703594,0.4200912080705166,1.1739050969481468,0.5849250592291355,2.2557582706212997,450.7226562127471,0.015242956578731537,0.06999680772423744,0.021469779312610626,3.6651669070124626,0.0,0.0,0.0,4.853732883930206,0.4165531136095524,7471.536661032587,7848.786226997618,105.04915632593435,7471.173855476081,0.3628055565059185,453.56333954259753,7017.97332148999,3704512512,3971080192,8623485,45332173,68226048,213909504,94060544,213909504,,,,,647.5845496170223,
57,LiteDARE-Full-ContactAware,5701122,8,none,3,0.7169073732218482,0.070945089948239,19806,1960,52.9442720413208,184.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7641.846080310643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7163180746138096,0,0,0,0,0,0,0,9.760444052517414,0.7063467055559158,702.2828268818557,184.60437981411815,5212.579918093979,57.766903191804886,4.800734110176563,998.6712499521673,0.45565608888864517,1.3358858413994312,0.6379326805472374,2.437321003526449,465.4190600849688,0.01606624573469162,0.07290858775377274,0.021999701857566833,3.5135080106556416,0.0,0.0,0.0,4.699281882494688,0.45217713341116905,7641.846080310643,8028.783726003894,105.06340538172057,7641.458658501506,0.3874218091368675,468.4943137690425,7173.3517665416,3704512512,3971080192,10840718,47550326,68226048,213909504,94060544,213909504,,,,,651.5724897617474,
57,LiteDARE-Full-ContactAware,5701122,8,none,4,0.8029101965468564,0.08600282332500819,22182,2376,64.48967027664185,248.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7775.126204825938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5978720039129257,0,0,0,0,0,0,0,9.792513214051723,0.7014498114585876,798.7824082374573,187.01180396601558,5240.676186978817,63.02240630611777,4.833756014704704,1023.7785056233406,0.4127337597310543,1.2111361138522625,0.5786586552858353,2.2324309684336185,441.73533003777266,0.017470214515924454,0.07597682997584343,0.022252090275287628,3.5619130358099937,0.0,0.0,0.0,4.727416671812534,0.4101097583770752,7775.126204825938,8154.469380999217,104.87893271671686,7774.769319687039,0.3568851388990879,444.5464196614921,7330.579785164446,3704512512,3971080192,13108192,49816330,68226048,213909504,94060544,213909504,,,,,655.0845233723521,
57,LiteDARE-Full-ContactAware,5701122,8,none,5,0.8149636225431643,0.012053425996307987,22515,333,64.721360206604,313.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8232.640983071178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.621523406356573,0,0,0,0,0,0,0,9.559049736708403,0.7063518278300762,1059.384100139141,317.585825920105,5283.754699397832,79.21203877776861,5.1077669486403465,1029.860557988286,0.427792314440012,1.2382632121443748,0.6184512749314308,2.316621132194996,442.4751549959183,0.014264136552810669,0.07266225293278694,0.022571999579668045,3.761045169085264,0.0,0.0,0.0,5.004995036870241,0.42454060167074203,8232.640983071178,8613.256971002556,104.62325502489469,8232.24667366594,0.3943094052374363,445.4102274030447,7787.2307556681335,3704512512,3971080192,15498339,52207576,68226048,213909504,94060544,213909504,,,,,660.469337424729,
57,LiteDARE-Full-ContactAware,5701122,8,none,6,0.8396496181271944,0.024685995584030063,23197,682,73.46023273468018,386.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8750.457191839814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7527551390230656,0,0,0,0,0,0,0,9.789432864636183,0.8712331764400005,1144.8993161320686,430.20275980234146,5521.67128585279,93.6426380649209,5.312724970281124,1085.9023099765182,0.43025705963373184,1.201298087835312,0.5995058454573154,2.287914976477623,453.23152793571353,0.016062986105680466,0.07434887811541557,0.022771302610635757,3.883935045450926,0.0,0.0,0.0,5.205865949392319,0.4275040701031685,8750.457191839814,9133.753829999478,104.38030413447545,8750.042204745114,0.41498709470033646,456.11894875764847,8294.338243082166,3704512512,3971080192,15949561,52659455,68226048,213909504,94060544,213909504,,,,,690.2089107315987,
57,LiteDARE-Full-ContactAware,5701122,8,none,7,0.8591595178629602,0.01950989973576578,23736,539,68.721360206604,455.6856722831726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8232.35876020044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5316610224545002,0,0,0,0,0,0,0,9.496473707258701,0.7012831047177315,971.0429282858968,433.3413811400533,5204.240835737437,105.54210003465414,5.793326999992132,1053.9024570025504,0.4184269346296787,1.1433199979364872,0.5872389301657677,2.2462327033281326,443.5165897011757,0.01875823363661766,0.08444627746939659,0.024450942873954773,4.159701056778431,0.0,0.0,0.0,5.682617891579866,0.41530001908540726,8232.35876020044,8609.676355001284,104.58334732233725,8231.972594279796,0.38616592064499855,446.3500613346696,7786.008698865771,3704512512,3971080192,18072223,54782913,68226048,213909504,94060544,213909504,,,,,650.5301044671796,
57,LiteDARE-Full-ContactAware,5701122,8,none,8,0.8772215586201904,0.01806204075723017,24235,499,59.31370830535889,514.9993805885315,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,8049.502871930599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6186614520847797,0,0,0,0,0,0,0,9.813466109335423,0.7664021104574203,925.9429201483727,348.17280201241374,5228.267114143819,94.1336271353066,5.613957066088915,980.2588331513107,0.41679712012410164,1.1775800958275795,0.5715680308640003,2.249299082905054,451.7358592711389,0.015485100448131561,0.07129274308681488,0.022014137357473373,4.316023085266352,0.0,0.0,0.0,5.515070166438818,0.4123351536691189,8049.502871930599,8430.528726996272,104.73353275510154,8049.120225477964,0.38264645263552666,454.55672638490796,7594.946145545691,3704512512,3971080192,20273898,56982165,68226048,213909504,94060544,213909504,,,,,653.5333892679773,
57,LiteDARE-Full-ContactAware,5701122,8,none,9,0.8895645564122054,0.012342997792015087,24576,341,65.20225238800049,580.201632976532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8434.277018066496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638496294617653,0,0,0,0,0,0,0,9.37030790373683,0.6938260048627853,1033.0463401041925,610.4311663657427,5151.064103934914,103.26241981238127,4.799633752554655,1057.4760548770428,0.47286506742239,1.2686392292380333,0.6315060891211033,2.49471515417099,458.87701539322734,0.015824101865291595,0.07341010496020317,0.022505875676870346,3.5386099480092525,0.0,0.0,0.0,4.694798029959202,0.46872906386852264,8434.277018066496,8817.880902999605,104.54815373162889,8433.888593688607,0.3884243778884411,462.00323663651943,7972.273781429976,3704512512,3971080192,22614117,59324864,68226048,213909504,94060544,213909504,,,,,643.8830129918642,
57,LiteDARE-Full-ContactAware,5701122,8,none,10,0.8895645564122054,0.0,24576,0,67.80337858200073,648.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8726.946726907045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5990007668733597,0,0,0,0,0,0,0,10.175195056945086,0.7467181421816349,1267.9443978704512,833.6254246532917,4975.790210999548,125.28704339638352,5.379870999604464,1039.138159248978,0.46158721670508385,1.1531151831150055,0.5610459484159946,2.521878108382225,460.33718064427376,0.015749596059322357,0.07514189928770065,0.02299109473824501,3.968491218984127,0.0,0.0,0.0,5.276224110275507,0.4585389979183674,8726.946726907045,9105.087850999553,104.33302890375873,8726.536136586219,0.4105903208255768,466.834413819015,8260.11231308803,3704512512,3971080192,25034683,61746197,68226048,213909504,94060544,213909504,,,,,621.9737763749436,3.4143091179430485
