episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902122,8,none,1,0.4948997134670487,0.18945558739255014,12954,4959,67.82966899871826,67.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7081.320510711521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8132352270185947,0,0,0,0,0,0,0,9.905142709612846,0.8066818118095398,303.8222170434892,108.51307399570942,5150.920628104359,36.68964887037873,4.6336292289197445,1019.2226720973849,0.4283469170331955,1.3369307853281498,0.5912831984460354,2.5399099104106426,441.4917668327689,0.09835511445999146,0.08577527478337288,0.026552006602287292,3.5493592731654644,0.0,0.0,0.0,4.500551149249077,0.4256279207766056,7081.320510711521,7463.126062000811,105.3917281488919,7080.90193150565,0.41857920587062836,444.6229599416256,6636.697550769895,3702571008,4005404672,6234171,42941442,68226048,213909504,94060544,213909504,,,,,643.8650785130449,
69,LiteDARE-Full-ContactAware,6902122,8,none,2,0.5302387774594078,0.03533906399235914,13879,925,59.545398235321045,127.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8137.03481387347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7109089531004429,0,0,0,0,0,0,0,9.629775770008564,0.7687010802328587,978.7448160350323,186.94789288565516,5425.05362816155,59.40863210707903,5.416389089077711,995.9191540256143,0.4357467405498028,1.2565599754452705,0.5900668911635876,2.2222711704671383,470.2561078593135,0.01603085547685623,0.08158106356859207,0.024137087166309357,3.859895281493664,0.0,0.0,0.0,5.305283237248659,0.432794913649559,8137.03481387347,8523.004536000371,104.74337066210938,8136.649741791189,0.38507208228111267,473.0684459209442,7663.966367952526,3702571008,4005404672,8880613,45594648,68226048,213909504,94060544,213909504,,,,,678.1317035201937,
69,LiteDARE-Full-ContactAware,6902122,8,none,3,0.5711556829035339,0.04091690544412607,14950,1071,62.8328161239624,190.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7975.253790151328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6342448070645332,0,0,0,0,0,0,0,10.546571109443903,0.7869270630180836,913.9323770068586,214.51458521187305,5346.684528980404,67.22510606050491,5.850543733686209,964.4892648793757,0.4575601778924465,1.1585219763219357,0.5526621825993061,2.3107812739908695,446.35224994271994,0.01888582482933998,0.09976094588637352,0.030278228223323822,4.135176073759794,0.0,0.0,0.0,5.741906818002462,0.4550251178443432,7975.253790151328,8357.690254000772,104.79528895145276,7974.861679598689,0.39211055263876915,449.2156933993101,7526.038096752018,3702571008,4005404672,11078218,47788990,68226048,213909504,94060544,213909504,,,,,668.3355661225505,
69,LiteDARE-Full-ContactAware,6902122,8,none,4,0.6681566380133716,0.09700095510983764,17489,2539,67.57168865203857,257.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7778.825453016907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7227972857654095,0,0,0,0,0,0,0,9.901042096316814,0.7862509228289127,849.1865219548345,179.67539886012673,5258.195634000003,68.6888936907053,5.202082917094231,965.7570789568126,0.37722382694482803,1.2466157786548138,0.6104330532252789,2.4586236104369164,436.33812107145786,0.018693041056394577,0.08719787001609802,0.02584001049399376,3.7758108228445053,0.0,0.0,0.0,5.085618235170841,0.37430087104439735,7778.825453016907,8156.751454996993,104.8583941658379,7778.423920739442,0.40153227746486664,439.40717773512006,7339.418275281787,3702571008,4005404672,13287549,49997086,68226048,213909504,94060544,213909504,,,,,657.2744542500004,
69,LiteDARE-Full-ContactAware,6902122,8,none,5,0.746552053486151,0.0783954154727794,19541,2052,65.20225238800049,322.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,5,0,0,0,0,8,[],False,8092.64585422352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9867504015564919,0,0,0,0,0,0,0,9.81927290558815,0.7527051493525505,1055.1738920621574,225.02162028104067,5182.268676348031,82.05628907307982,5.683699157088995,1022.550115827471,0.4954040050506592,1.6086632385849953,0.7801507599651814,3.072019200772047,502.9074912890792,0.022298656404018402,0.09130127727985382,0.027250032871961594,4.03663981705904,0.0,0.0,0.0,5.564305931329727,0.49153389409184456,8092.64585422352,8492.381106996618,104.93948777660249,8092.189999297261,0.4558549262583256,506.7596612498164,7585.886192973703,3702571008,4005404672,13675845,50387515,68226048,213909504,94060544,213909504,,,,,647.7835845435038,
69,LiteDARE-Full-ContactAware,6902122,8,none,6,0.7871251193887298,0.04057306590257881,20603,1062,64.03506851196289,387.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8417.064662091434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6640718095004559,0,0,0,0,0,0,0,10.087186004966497,0.7724659517407417,1074.3990470655262,363.89042902737856,5361.494776792824,96.12794406712055,5.674602929502726,1041.4502462372184,0.4385523498058319,1.2197131291031837,0.6072847172617912,2.414591144770384,458.09029787778854,0.01912284642457962,0.0905296765267849,0.027189962565898895,4.123074933886528,0.0,0.0,0.0,5.558071192353964,0.43569039553403854,8417.064662091434,8802.720765997947,104.58183606030047,8416.667137295008,0.39752479642629623,461.1121737398207,7955.952488351613,3702571008,4005404672,15907677,52617312,68226048,213909504,94060544,213909504,,,,,670.186847099103,
69,LiteDARE-Full-ContactAware,6902122,8,none,7,0.8674307545367718,0.08030563514804201,22705,2102,66.85910654067993,453.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8569.099307060242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6959481872618198,0,0,0,0,0,0,0,10.034929029643536,0.7909350097179413,1087.1630031615496,414.475223980844,5525.130480993539,88.96729396656156,5.116296000778675,967.5600952468812,0.4498683847486973,1.2354878708720207,0.6138579919934273,2.492219675332308,464.6671046502888,0.015634112060070038,0.0771242193877697,0.024353154003620148,3.731768112629652,0.0,0.0,0.0,5.008827894926071,0.44680992141366005,8569.099307060242,8955.201101998682,104.50574536603077,8568.696795962751,0.4025110974907875,467.77318231761456,8101.326124742627,3702571008,4005404672,18109841,54821738,68226048,213909504,94060544,213909504,,,,,690.6413101241924,
69,LiteDARE-Full-ContactAware,6902122,8,none,8,0.9044890162368673,0.03705826170009552,23675,970,52.0,505.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8396.627972368151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.668557059019804,0,0,0,0,0,0,0,9.48622589930892,0.788101926445961,970.3129241243005,529.364756308496,5351.534001994878,98.90330117195845,5.030761007219553,968.6400210484862,0.41594402864575386,1.203176099807024,0.5884659476578236,2.401740290224552,457.56156276911497,0.02080574631690979,0.08365791290998459,0.025830231606960297,3.6423886194825172,0.0,0.0,0.0,4.923644009977579,0.41285203769803047,8396.627972368151,8782.342770995456,104.59368689307928,8396.230982616544,0.39698975160717964,460.55176900699735,7936.076203361154,3702571008,4005404672,20363377,57074844,68226048,213909504,94060544,213909504,,,,,668.9417502493598,
69,LiteDARE-Full-ContactAware,6902122,8,none,9,0.9209169054441261,0.016427889207258795,24105,430,53.8885440826416,559.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8087.520238943398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.698723528534174,0,0,0,0,0,0,0,9.644138626754284,0.8108005858957767,1034.6028478816152,223.12830807641149,5194.195492658764,104.58054393529892,5.261630285531282,1040.2194713242352,0.41270582005381584,1.2062056921422482,0.5760970525443554,2.374934032559395,470.09004605934024,0.017257872968912125,0.08028699085116386,0.02467399463057518,3.8060080260038376,0.0,0.0,0.0,5.148038733750582,0.40958914905786514,8087.520238943398,8474.153330993431,104.78061359510792,8087.103222031146,0.4170169122517109,473.041077144444,7614.479161798954,3702571008,4005404672,22657692,59371284,68226048,213909504,94060544,213909504,,,,,649.2744365823455,
69,LiteDARE-Full-ContactAware,6902122,8,none,10,0.9402865329512894,0.01936962750716331,24612,507,57.8885440826416,617.6530876159668,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8411.084461025894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8027620390057564,0,0,0,0,0,0,0,10.377652943134308,0.8216341957449913,1043.8753948546946,316.9065942056477,5693.143316078931,117.99327377229929,5.631790030747652,739.9740400724113,0.4832572303712368,1.3219569809734821,0.6212121807038784,2.586561255156994,473.67115085944533,0.018094666302204132,0.08336314931511879,0.02481602132320404,4.064389038830996,0.0,0.0,0.0,5.520481150597334,0.47975173220038414,8411.084461025894,8802.186812994478,104.64984454478872,8410.65198648721,0.4324745386838913,480.12307612225413,7930.96138490364,3702571008,4005404672,24873594,61584715,68226048,213909504,94060544,213909504,,,,,711.6429145098664,3.2441518269479275
