episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9601102,6,compressed,1,0.5704192381357736,0.04762715471376888,13402,1119,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2554.9529967829585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8879196830093861,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,2,0.6017876143860396,0.031368376250266006,14139,737,27.313708305358887,62.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3000.9290468879044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8808290585875511,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,3,0.6489040221323686,0.04711640774632908,15246,1107,37.8885440826416,100.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,34838,2,34838,0,[],False,2590.5647049658,34838,2,0,0,34838,0,0,6942,6942,0.35020941868424416,0.28978055343031883,0.7378831505775452,2,0,0.852163415402174,128,27768,6942,34838,500128,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,4,0.6675462864439242,0.01864226431155558,15684,438,28.0,128.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2648.7316102720797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9131687693297863,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,5,0.7217705894871249,0.054224303043200694,16958,1274,40.97056245803833,169.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2952.254027593881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2276461347937584,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,6,0.7590125558629496,0.037241966375824664,17833,875,47.09079647064209,216.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37858,2,37858,0,[],False,2722.2544397227466,37858,2,0,0,37858,0,0,7546,7546,0.5716979503631592,0.5356846377253532,1.2743961997330189,2,0,1.1721490882337093,128,30184,7546,37858,500128,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,7,0.7977867631410939,0.03877420727814429,18744,911,42.8328161239624,259.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,228,2,228,0,[],False,2555.8344428427517,228,2,0,0,228,0,0,20,20,0.30476273968815804,0.07887231186032295,0.4104119725525379,2,0,0.9431554935872555,128,80,20,61498,500128,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,8,0.8163864652053628,0.018599702064268975,19181,437,37.8885440826416,297.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2676.3514410704374,128,2,0,0,128,0,0,0,0,0.27738790959119797,0.02914993092417717,0.32889703288674355,2,0,0.9016864933073521,128,0,0,61528,500128,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,9,0.8268567780378804,0.010470312832517537,19427,246,33.65685415267944,330.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2748,2,2748,0,[],False,2871.66707823053,2748,2,0,0,2748,0,0,524,524,0.3019329160451889,0.10074535384774208,0.43498678132891655,2,0,0.8911425247788429,128,2096,524,64148,500128,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,10,0.8668652904873377,0.040008512449457356,20367,940,42.85910654067993,373.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,62161,4,62161,0,[],False,3134.343809913844,62161,4,0,0,62161,0,0,12381,12381,0.7042973302304745,0.6073964759707451,1.4791307039558887,4,0,0.9064781479537487,256,49524,12381,126951,1000256,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,11,0.8803575228772079,0.013492232389870185,20684,317,32.97056245803833,406.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,67484,6,67484,0,[],False,2956.8770211189985,67484,6,0,0,67484,0,0,13420,13420,1.0053538717329502,0.6488529033958912,1.8665101379156113,6,0,0.8757179602980614,384,53680,13420,243274,1500384,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,12,0.9021068312406895,0.021749308363481545,21195,511,41.8885440826416,448.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5519,6,5519,0,[],False,3517.7858090028167,5519,6,0,0,5519,0,0,1027,1027,1.3642841950058937,0.4047183319926262,1.8766606226563454,6,0,1.2631500139832497,384,4108,1027,282859,1500384,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,13,0.9370929985103214,0.034986167269631885,22017,822,34.601126194000244,483.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,8809,6,8809,0,[],False,3112.85038292408,8809,6,0,0,8809,0,0,1685,1685,1.3404753990471363,0.4526362754404545,1.913545187562704,6,0,1.2605213560163975,384,6740,1685,296419,1500384,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,14,0.9479038093211322,0.010810810810810811,22271,254,34.601126194000244,517.8759994506836,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,5866,4,5866,0,[],False,3411.881894338876,5866,4,0,0,5866,0,0,1122,1122,0.9750709868967533,0.3373776562511921,1.4067888259887695,4,0,1.3267621397972107,256,4488,1122,203626,1000256,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,15,0.9608852947435624,0.012981485422430272,22576,305,41.8885440826416,559.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,6119,6,6119,0,[],False,3130.965010728687,6119,6,0,0,6119,0,0,1147,1147,0.863170251250267,0.2437788061797619,1.1744117364287376,6,0,0.9168516844511032,384,4588,1147,320139,1500384,0,0
96,LiteDARE-MapOnly,9601102,6,compressed,16,0.9899127473930623,0.029027452649499907,23258,682,36.25798034667969,596.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,3055.7921109721065,148,2,0,0,148,0,0,4,4,0.2921195700764656,0.07544085383415222,0.3925273194909096,2,0,0.9303544647991657,128,16,4,124518,500128,0,0
