episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-MapOnly,9601102,6,compressed,0,0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,0,1,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,0,2,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,0,3,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,0,4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,0,5,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,1,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,1,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,1,2,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,1,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,1,4,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,1,5,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,2,0,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,2,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,2,2,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,2,3,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,2,4,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,2,5,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,3,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,3,1,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,3,2,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,3,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,3,4,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,3,5,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,12.0,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601102,6,compressed,4,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,4,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,4,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,4,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,4,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,4,5,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,5,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,5,1,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,41.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,5,2,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,5,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,5,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,5,5,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,6,0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601102,6,compressed,6,1,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,46.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,6,2,-40.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,6,3,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,6,4,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,6,5,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,7,0,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,7,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,50.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,7,2,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,7,3,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601102,6,compressed,7,4,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,7,5,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,8,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601102,6,compressed,8,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,54.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601102,6,compressed,8,2,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
