episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9000102,6,compressed,1,0.4419745852711759,0.03867140293697585,12069,1056,42.88539695739746,42.88539695739746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2465.173203032464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8565150201320648,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,2,0.49730838246603437,0.05533379719485848,13580,1511,40.9442720413208,83.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2455.732142087072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483300916850567,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,3,0.5506280440912587,0.05331966162522428,15036,1456,27.313708305358887,111.14337730407715,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2491.8940560892224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84345368668437,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,4,0.5994433661698466,0.048815322078587964,16369,1333,42.62741661071777,153.77079391479492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,31838,2,31838,0,[],False,2507.5332052074373,31838,2,0,0,31838,0,0,6342,6342,0.45167794451117516,0.29666582122445107,0.8601099252700806,2,0,0.9045908227562904,128,25368,6342,31838,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,5,0.6722452118504413,0.07280184568059467,18357,1988,29.8885440826416,183.65933799743652,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,56726,4,56726,0,[],False,2576.9008584320545,56726,4,0,0,56726,0,0,11294,11294,0.6409380584955215,0.39677694439888,1.1962102726101875,4,0,0.9053279645740986,256,45176,11294,102416,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,6,0.7384187204746036,0.06617350862416227,20164,1807,33.8885440826416,217.54788208007812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5538,2,5538,0,[],False,2448.1117171235383,5538,2,0,0,5538,0,0,1082,1082,0.30756695196032524,0.12094294652342796,0.4662489518523216,2,0,0.8796700276434422,128,4328,1082,58728,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,7,0.7635404841249497,0.02512176365034613,20850,686,40.25798034667969,257.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5353,2,5353,0,[],False,2497.104432899505,5353,2,0,0,5353,0,0,1045,1045,0.27120672166347504,0.09917374700307846,0.40331995114684105,2,0,0.8305092342197895,128,4180,1045,69363,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,8,0.7955835500054931,0.0320430658805434,21725,875,28.0,285.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1393,2,1393,0,[],False,2280.554541386664,1393,2,0,0,1393,0,0,253,253,0.28225965797901154,0.08293194696307182,0.39439788088202477,2,0,0.8932412602007389,128,1012,253,75853,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,9,0.8355366755776907,0.039953125572197656,22816,1091,37.8885440826416,323.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1208,2,1208,0,[],False,2511.9495349936187,1208,2,0,0,1208,0,0,216,216,0.2609868533909321,0.08179573342204094,0.36797206848859787,2,0,0.863875262439251,128,864,216,78188,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,10,0.853297689237192,0.017761013659501224,23301,485,30.601126194000244,354.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4678,2,4678,0,[],False,2365.6771508976817,4678,2,0,0,4678,0,0,910,910,0.2614986151456833,0.09722309187054634,0.39095617830753326,2,0,0.7897228933870792,128,3640,910,83478,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,11,0.8747940088621965,0.021496319625004534,23888,587,35.545398235321045,389.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,818,2,818,0,[],False,2357.674610801041,818,2,0,0,818,0,0,138,138,0.26646489277482033,0.08400902152061462,0.3774501383304596,2,0,0.8560176938772202,128,552,138,85498,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,12,0.932434906800454,0.05764089793825755,25462,1574,30.601126194000244,420.44205713272095,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,3253,2,3253,0,[],False,2523.6193272285163,3253,2,0,0,3253,0,0,625,625,0.26044854894280434,0.09026098996400833,0.3806040622293949,2,0,0.881922896951437,128,2500,625,89293,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,13,0.9381843483355916,0.005749441535137567,25619,157,40.25798034667969,460.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2768,2,2768,0,[],False,2404.5044067315757,2768,2,0,0,2768,0,0,528,528,0.27234945446252823,0.09021814912557602,0.3921021707355976,2,0,0.8499044924974442,128,2112,528,93258,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,14,0.9381843483355916,0.0,25619,0,35.545398235321045,496.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2153,2,2153,0,[],False,2577.3242260329425,2153,2,0,0,2153,0,0,405,405,0.269819051027298,0.07657567039132118,0.3742119297385216,2,0,0.7823160849511623,128,1620,405,97923,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,15,0.9381843483355916,0.0,25619,0,21.656854152679443,517.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2318,2,2318,0,[],False,2425.822990015149,2318,2,0,0,2318,0,0,438,438,0.2817101776599884,0.08310424163937569,0.3949250094592571,2,0,0.8563129231333733,128,1752,438,102138,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,16,0.9381843483355916,0.0,25619,0,45.43394231796265,563.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2278,2,2278,0,[],False,2532.79081126675,2278,2,0,0,2278,0,0,430,430,0.27629220858216286,0.07737008854746819,0.3823847509920597,2,0,0.8396883495151997,128,1720,430,106478,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,17,0.9381843483355916,0.0,25619,0,47.80337858200073,611.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,110371,4,110371,0,[],False,2649.2252820171416,110371,4,0,0,110371,0,0,22023,22023,0.738922506570816,0.7262313738465309,1.7034662887454033,4,0,0.7544327527284622,256,88092,22023,218871,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,18,0.9381843483355916,0.0,25619,0,47.7770881652832,658.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1476,4,1476,0,[],False,2529.1459797881544,1476,4,0,0,1476,0,0,244,244,0.523085705935955,0.09612226858735085,0.6558028981089592,4,0,0.7965145632624626,256,976,244,284266,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,19,0.9381843483355916,0.0,25619,0,29.656854152679443,688.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1816,4,1816,0,[],False,2344.338067807257,1816,4,0,0,1816,0,0,312,312,0.5197580903768539,0.10753469541668892,0.6660586223006248,4,0,0.7685893215239048,256,1248,312,287046,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,20,0.9381843483355916,0.0,25619,0,33.20225238800049,721.7758054733276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,438,2,438,0,[],False,2394.7556321509182,438,2,0,0,438,0,0,62,62,0.26378221809864044,0.06104959174990654,0.34937821328639984,2,0,0.7873768918216228,128,248,62,135658,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,21,0.9381843483355916,0.0,25619,0,44.489670276641846,766.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,337772,8,337772,0,[],False,2583.0231895670295,337772,8,0,0,337772,0,0,67452,67452,2.30987137183547,2.312994562089443,5.474125035107136,8,0,0.8946079760789871,512,269808,67452,625672,2000512,0,0
