episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Region,400082,4,compressed,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,0,1,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,0,2,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,0,3,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,1,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,1,1,-48.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,1,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,1,3,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,2,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,2,1,-56.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,2,2,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,2,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,16.0,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,400082,4,compressed,3,0,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,3,1,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,3,2,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,3,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,4,0,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,4,1,-64.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,4,2,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,4,3,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,5,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,5,1,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,5,2,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,5,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,6,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,6,1,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,6,2,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,6,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,7,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,7,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,7,2,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,7,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400082,4,compressed,8,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
