episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5600082,4,compressed,11,0.6721354053937059,0.02302930609064535,15527,532,27.313708305358887,293.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1740.702690090984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6388556212186813,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,12,0.6862473485996278,0.014111943205921906,15853,326,29.8885440826416,323.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,1732.932724058628,163,2,0,0,163,0,0,7,7,0.2879840321838856,0.07446575909852982,0.3871265798807144,2,0,0.6083128973841667,128,28,7,92413,500128,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,13,0.6907060300419895,0.004458681442361723,15956,103,26.601126194000244,350.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1582.3664609342813,128,2,0,0,128,0,0,0,0,0.2622888423502445,0.027779024094343185,0.31203869730234146,2,0,0.5883187986910343,128,0,0,92448,500128,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,14,0.6981948833383836,0.007488853296394149,16129,173,21.656854152679443,371.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1507.6290550641716,128,2,0,0,128,0,0,0,0,0.273172277957201,0.028035137802362442,0.3270949237048626,2,0,0.6457511335611343,128,0,0,92448,500128,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,15,0.6981948833383836,0.0,16129,0,19.313708305358887,391.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,1776.917832903564,148,2,0,0,148,0,0,4,4,0.2618911676108837,0.05921442061662674,0.34354906529188156,2,0,0.6131711415946484,128,16,4,92468,500128,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,16,0.6981948833383836,0.0,16129,0,17.656854152679443,408.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,96751,4,96751,0,[],False,1587.4404371716082,96751,4,0,0,96751,0,0,19299,19299,0.6934846751391888,0.9307097643613815,1.8724789842963219,4,0,0.5826395936310291,256,77196,19299,189111,1000256,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,17,0.7060300419895242,0.007835158651140595,16310,181,20.0,428.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,215841,4,215841,0,[],False,1782.754444051534,215841,4,0,0,215841,0,0,43117,43117,0.890056136995554,0.9334953501820564,2.268616110086441,4,0,0.5774600431323051,256,172468,43117,309961,1000256,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,18,0.7194060863166096,0.01337604432708539,16619,309,22.601126194000244,451.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1661.7859117686749,128,2,0,0,128,0,0,0,0,0.26653287932276726,0.02785399556159973,0.31516607850790024,2,0,0.59944624081254,128,0,0,174308,500128,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,19,0.7447729535517943,0.025366867235184665,17205,586,19.313708305358887,470.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5266,4,5266,0,[],False,1736.3310055807233,5266,4,0,0,5266,0,0,1002,1002,0.5278280004858971,0.16555190086364746,0.7408359088003635,4,0,0.6108945235610008,256,4008,1002,353626,1000256,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,20,0.7705727024804121,0.025799748928617805,17801,596,16.0,486.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,17374,6,17374,0,[],False,1634.0336790308356,17374,6,0,0,17374,0,0,3398,3398,0.8239187300205231,0.27481559664011,1.188213936984539,6,0,0.6414279341697693,384,13592,3398,549934,1500384,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,21,0.7812215921388684,0.01064888965845634,18047,246,20.9442720413208,507.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13324,6,13324,0,[],False,1840.8098467625678,13324,6,0,0,13324,0,0,2588,2588,0.7766755297780037,0.2404884435236454,1.0920665226876736,6,0,0.5929237231612206,384,10352,2588,568864,1500384,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,22,0.7874118003549629,0.006190208216094506,18190,143,29.8885440826416,537.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1771,4,1771,0,[],False,1492.189209908247,1771,4,0,0,1771,0,0,303,303,0.51114521920681,0.14593219384551048,0.6964202038943768,4,0,0.5652741529047489,256,1212,303,385071,1000256,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,23,0.7978009609973594,0.010389160642396478,18430,240,21.8885440826416,559.5065631866455,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7994,6,7994,0,[],False,1701.8509251065552,7994,6,0,0,7994,0,0,1522,1522,0.7975413464009762,0.24386541917920113,1.1085565201938152,6,0,0.590804498642683,384,6088,1522,585954,1500384,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,24,0.8065018830353664,0.008700922038006986,18631,201,20.9442720413208,580.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5954,6,5954,0,[],False,1669.084436725825,5954,6,0,0,5954,0,0,1114,1114,0.7730564102530479,0.22299960255622864,1.0563810355961323,6,0,0.6135185249149799,384,4456,1114,594584,1500384,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,25,0.8663261330678326,0.059824250032466164,20013,1382,19.313708305358887,599.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4774,6,4774,0,[],False,1712.5389347784221,4774,6,0,0,4774,0,0,878,878,0.7592267356812954,0.20318804308772087,1.0188482701778412,6,0,0.6505344063043594,384,3512,878,601234,1500384,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,26,0.9168434266914852,0.05051729362365265,21180,1167,20.9442720413208,620.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,12736,4,12736,0,[],False,1649.77595070377,12736,4,0,0,12736,0,0,2496,2496,0.5440111272037029,0.25291508063673973,0.8612405508756638,4,0,0.6893710233271122,256,9984,2496,414756,1000256,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,27,0.9622094281632829,0.0453660014717977,22228,1048,20.9442720413208,641.6530876159668,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,4,13376,4,13376,0,[],False,1877.1943203173578,13376,4,0,0,13376,0,0,2624,2624,0.5484689027070999,0.2719992771744728,0.8859080262482166,4,0,0.6393142975866795,256,10496,2624,436726,1000256,0,0
56,LiteDARE-MapOnly,5600082,4,compressed,28,1.0,0.03779057183671708,23101,873,29.8885440826416,671.5416316986084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1988.2554430514574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540664471685886,0,0,0,0,0,0,0
