episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9203102,6,none,10,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203102,6,none,10,3,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,10,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,10,5,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,11,0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,11,1,-60.0,0.0,-60.0,8.0,-64.0,8.0,-64.0,8.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,11,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,11,3,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,11,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,11,5,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,12,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,12,1,-64.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,12,2,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,12,3,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203102,6,none,12,4,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203102,6,none,12,5,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,False,False
