episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9203102,6,none,1,0.44045333727111635,0.09173803898405197,11931,2485,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5476.547678932548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2478851713240147,0,0,0,0,0,0,0,5.734520964324474,0.5732756108045578,291.40474926680326,164.5376426167786,3878.935128916055,42.09262505173683,3.166204784065485,726.2362712062895,0.3315350040793419,0.9180121123790741,0.4580528475344181,1.4234860427677631,360.37266720086336,0.012109987437725067,0.05877204239368439,0.01670466735959053,2.3183287121355534,0.0,0.0,0.0,3.057330846786499,0.3288830630481243,5476.547678932548,5839.935398005764,106.6353429272809,5476.184171624482,0.36350730806589127,362.25420609116554,5114.293472841382,2943676416,4009119744,5412137,42120345,64039936,213909504,89874432,213909504,,,,,646.4891881526759,
92,LiteDARE-Full-ContactAware,9203102,6,none,2,0.5705109273479031,0.13005759007678674,15454,3523,53.20225238800049,112.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5496.450713835657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243559643626213,0,0,0,0,0,0,0,5.370712839066982,0.5654133856296539,490.483894944191,147.92316779494286,3722.0369577407837,44.064481277018785,3.3604390919208527,708.8454351760447,0.32813986763358116,0.9204340167343616,0.4730639047920704,1.4321901835501194,370.302468072623,0.011675991117954254,0.06297091022133827,0.019493047147989273,2.3372708819806576,0.0,0.0,0.0,3.267819993197918,0.3155139274895191,5496.450713835657,5872.061610003584,106.83369897636743,5496.106798294932,0.34391554072499275,372.2077221609652,5124.242991674691,2943676416,4009119744,7492589,44211326,64039936,213909504,89874432,213909504,,,,,620.3394929567972,
92,LiteDARE-Full-ContactAware,9203102,6,none,3,0.6507678676904902,0.08025694034258712,17628,2174,55.571688652038574,167.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5684.356958139688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3516731560230255,0,0,0,0,0,0,0,5.5509828962385654,0.5617612041532993,764.3120130524039,158.6664761416614,3600.746654905379,56.07941886410117,3.3881491981446743,707.1687928400934,0.3467053174972534,1.0405988432466984,0.5056592635810375,1.5220381319522858,384.10007301717997,0.01264922320842743,0.06786920130252838,0.019731000065803528,2.3207790218293667,0.0,0.0,0.0,3.288083244115114,0.34337304532527924,5684.356958139688,6063.29636600276,106.66635488681709,5683.9893236756325,0.36763446405529976,386.1277704127133,5298.2291877269745,2943676416,4009119744,9706971,46421590,64039936,213909504,89874432,213909504,,,,,600.1244424842298,
92,LiteDARE-Full-ContactAware,9203102,6,none,4,0.7094654459539279,0.05869757826343769,19218,1590,45.8885440826416,213.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5943.5751009732485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2374818325042725,0,0,0,0,0,0,0,5.659979768097401,0.5906200967729092,831.544485874474,228.65327820181847,3727.586967404932,62.0283717289567,3.4026652574539185,700.142590329051,0.3185202367603779,0.8811932057142258,0.43172575533390045,1.3605370186269283,380.6085819378495,0.012689270079135895,0.06853369995951653,0.01959037035703659,2.30100704357028,0.0,0.0,0.0,3.311913926154375,0.3153332509100437,5943.5751009732485,6320.4067399929045,106.34015104743861,5943.209516815841,0.3655841574072838,382.40084471181035,5561.174256261438,2943676416,4009119744,11804192,48522827,64039936,213909504,89874432,213909504,,,,,621.2644945674887,
92,LiteDARE-Full-ContactAware,9203102,6,none,5,0.7192114589486119,0.009746012994684028,19482,264,44.0,257.5478820800781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5928.387562278658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592403218150139,0,0,0,0,0,0,0,5.553679075092077,0.5720560438930988,825.7359652779996,217.34371921047568,3691.3748532533646,67.78974272310734,3.2800487242639065,735.4669491760433,0.3810110501945019,0.9452900849282742,0.5027852021157742,1.4240541495382786,377.6522078551352,0.01268601045012474,0.06327172741293907,0.01981714740395546,2.2455360740423203,0.0,0.0,0.0,3.185609821230173,0.3780052065849304,5928.387562278658,6305.62198201369,106.363187557698,5928.022361826152,0.3652004525065422,379.57904720678926,5548.808515071869,2943676416,4009119744,13867116,50579749,64039936,213909504,89874432,213909504,,,,,615.2291422088941,
92,LiteDARE-Full-ContactAware,9203102,6,none,6,0.75247341996456,0.03326196101594803,20383,901,54.14652442932129,311.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5795.069951098412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1753621511161327,0,0,0,0,0,0,0,5.36577682942152,0.5481131374835968,679.9573139287531,212.3684179969132,3755.426767747849,70.88723219931126,3.2652211375534534,701.4353619888425,0.3275536000728607,0.8579576388001442,0.4480569623410702,1.369452103972435,362.47306410223246,0.011730007827281952,0.06281211972236633,0.01882622018456459,2.2424012422561646,0.0,0.0,0.0,3.1751440837979317,0.3246688283979893,5795.069951098412,6164.683825991233,106.37807443243655,5794.730289373547,0.33966172486543655,364.29057316854596,5430.779377929866,2943676416,4009119744,15823086,52535358,64039936,213909504,89874432,213909504,,,,,625.9044612913082,
92,LiteDARE-Full-ContactAware,9203102,6,none,7,0.8565047253396337,0.10403130537507377,23201,2818,43.545398235321045,355.23980474472046,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6195.973673835397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1993730440735817,0,0,0,0,0,0,0,5.358799360692501,0.5554021336138248,838.7291529215872,335.95697302371264,3796.0365349426866,83.20669597014785,3.4138807095587254,758.6622359231114,0.30277809128165245,0.8816821500658989,0.4881620407104492,1.3557998463511467,370.6810846924782,0.014967285096645355,0.07041729986667633,0.02106092870235443,2.270373050123453,0.0,0.0,0.0,3.3147158101201057,0.3000148572027683,6195.973673835397,6570.446852012537,106.04381486897663,6195.629181805998,0.34449202939867973,372.5250465795398,5823.448627255857,2943676416,4009119744,17951017,54663649,64039936,213909504,89874432,213909504,,,,,632.6727558237811,
92,LiteDARE-Full-ContactAware,9203102,6,none,8,0.9137256349675132,0.05722090962787951,24751,1550,47.31370830535889,402.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6245.710309129208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2357537634670734,0,0,0,0,0,0,0,5.401426926255226,0.5484852008521557,754.6381442807615,393.6385433189571,3837.51410106197,87.43732376024127,3.337825182825327,773.4136362560093,0.3472049720585346,0.9384648874402046,7.8027076087892056,2.148929052054882,378.1553450971842,0.013235025107860565,0.06581610068678856,0.020036008208990097,2.236437052488327,0.0,0.0,0.0,3.246079199016094,0.3429739736020565,6245.710309129208,6614.085014996817,105.89804341916347,6245.322137605399,0.388171523809433,388.10698175802827,5857.60332737118,2943676416,4009119744,19938202,56651813,64039936,213909504,89874432,213909504,,,,,639.5856835103283,
92,LiteDARE-Full-ContactAware,9203102,6,none,9,0.9270525694034258,0.013326934435912596,25112,361,40.0,442.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5863.984432071447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1127172037959099,0,0,0,0,0,0,0,5.588452331721783,0.5527879111468792,693.1376322172582,399.40842892974615,3637.0581411756575,92.18063112348318,3.3450047485530376,673.6225080676377,0.30375318601727486,0.7823589257895947,0.4116911441087723,1.3376027345657349,355.9127696789801,0.01300126314163208,0.06240466609597206,0.019140075892210007,2.2484050132334232,0.0,0.0,0.0,3.2584271393716335,0.3006919287145138,5863.984432071447,6231.182992007234,106.26192931085382,5863.641762174666,0.34266989678144455,357.6620635576546,5506.322368513793,2943676416,4009119744,20091344,56803270,64039936,213909504,89874432,213909504,,,,,606.1763568626096,
92,LiteDARE-Full-ContactAware,9203102,6,none,10,0.943111340815121,0.016058771411695205,25547,435,48.9442720413208,491.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5708.3463575690985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223972998559475,0,0,0,0,0,0,0,5.348291713744402,0.5534817464649677,592.8944200277328,138.61231179907918,3761.378560680896,87.44010841473937,3.3804280683398247,720.8248577080667,0.3620712086558342,0.9111049585044384,0.47151604667305946,1.5151230618357658,384.31096402928233,0.014591030776500702,0.06618490442633629,0.02023298293352127,2.2759269922971725,0.0,0.0,0.0,3.279103897511959,0.3581433556973934,5708.3463575690985,6077.328857994871,106.46391226657985,5707.947026472539,0.39933109655976295,396.2413901463151,5312.104967422783,2943676416,4009119744,20209240,56922151,64039936,213909504,89874432,213909504,,,,,626.8964267801493,9.943787008523941
