episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4203082,4,none,1,0.3595930008479149,0.09192168349649271,9330,2385,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3660.538008902222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8296160958707333,0,0,0,0,0,0,0,2.187706995755434,0.3743162378668785,177.5779239833355,78.94767913967371,2548.128599766642,25.41137393563986,1.8304469995200634,529.4456882402301,0.26232097297906876,0.6408710032701492,0.37488387897610664,0.763988122344017,294.22965785488486,0.011274125427007675,0.0627920962870121,0.016475096344947815,1.2162798084318638,0.0,0.0,0.0,1.7285249195992947,0.2600681036710739,3660.538008902222,4025.283938004577,109.96427105019299,3660.1754571311176,0.3625517711043358,295.368529856205,3365.169479046017,3721617408,3908493312,4517568,41227798,59853824,213909504,85688320,213909504,,,,,637.0321499416605,
42,LiteDARE-Full-ContactAware,4203082,4,none,2,0.40279811917058506,0.043205118322670155,10451,1121,28.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3859.564702026546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269944228231907,0,0,0,0,0,0,0,2.049262635409832,0.3878972493112087,411.5061452612281,77.43899943307042,2551.1113167740405,30.246935319155455,2.1156021393835545,465.6397462822497,0.2863551490008831,0.6163609214127064,0.3578169271349907,0.7667900063097477,316.7149699293077,0.008487142622470856,0.05454104393720627,0.016923993825912476,1.3024979270994663,0.0,0.0,0.0,2.0268838852643967,0.2830326557159424,3859.564702026546,4229.353896997054,109.5811114340522,3859.2381980270147,0.3265039995312691,317.83957686275244,3541.7251251637936,3721617408,3908493312,4791130,41506346,59853824,213909504,85688320,213909504,,,,,637.7778291935101,
42,LiteDARE-Full-ContactAware,4203082,4,none,3,0.4658906960610499,0.06309257689046482,12088,1637,28.0,88.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3738.9867664314806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8828598074615002,0,0,0,0,0,0,0,2.194107975810766,0.4201596602797508,310.49864878878,67.93414195999503,2542.228271253407,28.649799060076475,1.8415586091578007,483.7420042604208,0.2569672651588917,0.6411629728972912,0.3686249256134033,0.7517868652939796,299.1253538057208,0.009282957762479782,0.05519110709428787,0.017588026821613312,1.1425423435866833,0.0,0.0,0.0,1.752528827637434,0.25383708998560905,3738.9867664314806,4105.026932003966,109.78982244223981,3738.652587402612,0.33417902886867523,300.2457655966282,3438.7410008348525,3721617408,3908493312,4887084,41602483,59853824,213909504,85688320,213909504,,,,,635.5570678133518,
42,LiteDARE-Full-ContactAware,4203082,4,none,4,0.6205195405842905,0.1546288445232406,16100,4012,36.25798034667969,125.20225238800049,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3784.8150841891766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8124494925141335,0,0,0,0,0,0,0,2.043041866272688,0.363220926374197,321.45173475146294,119.64110471308231,2519.461447838694,31.50901710614562,1.8509733490645885,482.6811910606921,0.25983480736613274,0.6285160779953003,0.39326492697000504,0.753569882363081,303.4635912626982,0.008865725249052048,0.054061878472566605,0.015866011381149292,1.1381902731955051,0.0,0.0,0.0,1.7666779458522797,0.2558608539402485,3784.8150841891766,4157.16969800269,109.83811905022787,3784.500508569181,0.314575619995594,304.61042607203126,3480.2046581171453,3721617408,3908493312,6687988,43403816,59853824,213909504,85688320,213909504,,,,,629.8653619596735,
42,LiteDARE-Full-ContactAware,4203082,4,none,5,0.7011870808602482,0.08066754027595768,18193,2093,32.9442720413208,158.1465244293213,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3969.4747901521623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333311416208744,0,0,0,0,0,0,0,2.058540005236864,0.3835889510810375,471.7515087686479,155.78280296176672,2495.6978261470795,39.46585301309824,1.8916036933660507,498.51639894768596,0.2792561426758766,0.6450680084526539,0.3737243823707104,0.7794732227921486,301.5038277953863,0.0099940225481987,0.05561020225286484,0.016324687749147415,1.1675059795379639,0.0,0.0,0.0,1.8003620207309723,0.27590570971369743,3969.4747901521623,4337.904149004316,109.28156439653395,3969.12947203964,0.34531811252236366,302.6570254005492,3666.817764751613,3721617408,3908493312,8540868,45255875,59853824,213909504,85688320,213909504,,,,,623.9244565367699,
42,LiteDARE-Full-ContactAware,4203082,4,none,6,0.7454713636013258,0.04428428274107765,19342,1149,39.571688652038574,197.71821308135986,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,4043.326042126864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483330555260181,0,0,0,0,0,0,0,2.0314627327024937,0.3601536154747009,407.39743085578084,207.53261493518949,2615.3297177515924,43.33528317511082,2.0155971869826317,462.73391460999846,0.25582173839211464,0.559080857783556,0.3325832076370716,0.7404251955449581,300.356850028038,0.009617302566766739,0.055495649576187134,0.016147736459970474,1.2385528534650803,0.0,0.0,0.0,1.9293008372187614,0.2528359182178974,4043.326042126864,4411.8713549978565,109.11490463621209,4042.9809358902276,0.34510623663663864,301.42985843122005,3741.896183695644,3721617408,3908493312,8649582,45364780,59853824,213909504,85688320,213909504,,,,,653.8324294378981,
42,LiteDARE-Full-ContactAware,4203082,4,none,7,0.7706775610884145,0.025206197487088633,19996,654,32.0,229.71821308135986,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3708.1725229509175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794743187725544,0,0,0,0,0,0,0,1.9869757816195488,0.38947630673646927,267.0682701282203,100.00421945005655,2490.0534288026392,40.70326313376427,1.9049989059567451,480.1736958324909,0.2735261805355549,0.5799438804388046,0.3398270346224308,0.8238567970693111,323.5508669167757,0.011298339813947678,0.057685188949108124,0.01712888479232788,1.1670528911054134,0.0,0.0,0.0,1.8119709566235542,0.2697478048503399,3708.1725229509175,4083.915677998448,110.13283909316382,3707.852349150926,0.32017379999160767,324.71455074846745,3383.45797220245,3721617408,3908493312,8711468,45427454,59853824,213909504,85688320,213909504,,,,,622.5133572006598,
42,LiteDARE-Full-ContactAware,4203082,4,none,8,0.7859014877052339,0.015223926616819483,20391,395,28.9442720413208,258.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3780.1235890947282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075684309005737,0,0,0,0,0,0,0,2.1325163543224335,0.37985993549227715,260.62545320019126,139.8651716299355,2570.625490974635,40.131229907274246,1.866356935352087,452.3931769654155,0.2567172050476074,0.6084823980927467,0.3577088937163353,0.7724561728537083,309.7733650356531,0.01017516478896141,0.05705421790480614,0.017209909856319427,1.1622109450399876,0.0,0.0,0.0,1.7767162062227726,0.25330111384391785,3780.1235890947282,4149.363528995309,109.76793301059786,3779.7879856079817,0.3356034867465496,310.90353010222316,3469.220058992505,3721617408,3908493312,10418670,47134370,59853824,213909504,85688320,213909504,,,,,642.6563727436587,
42,LiteDARE-Full-ContactAware,4203082,4,none,9,0.7862869035689509,0.0003854158637169869,20401,10,28.9442720413208,287.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3860.1780091412365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182525634765625,0,0,0,0,0,0,0,2.0669731311500072,0.379711389541626,305.9352058917284,111.41155194491148,2568.9249550923705,43.42842800542712,1.935780979692936,501.6115880571306,0.2886098809540272,0.6167236715555191,0.3717220388352871,0.80530671402812,322.03321624547243,0.010301824659109116,0.0621122308075428,0.018212944269180298,1.1826232075691223,0.0,0.0,0.0,1.846871804445982,0.2848338335752487,3860.1780091412365,4248.1908409972675,110.05168235602562,3859.809773042798,0.36823609843850136,323.21024499833584,3536.9677641429007,3721617408,3908493312,12160015,48876024,59853824,213909504,85688320,213909504,,,,,642.2312387730926,
42,LiteDARE-Full-ContactAware,4203082,4,none,10,0.7935712633932013,0.007284359824250353,20590,189,29.8885440826416,317.49530124664307,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3862.193488981575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741906464099884,0,0,0,0,0,0,0,2.05816188827157,0.37850765511393547,287.18589805066586,93.53289194405079,2642.8196099586785,47.47869726270437,2.0033572800457478,484.7037601284683,0.26078009977936745,0.5263159982860088,0.31739799305796623,0.7544788531959057,298.46276389434934,0.010566320270299911,0.06101885810494423,0.017541926354169846,1.2264386750757694,0.0,0.0,0.0,1.9122771918773651,0.2572378143668175,3862.193488981575,4227.080401004059,109.44766006839035,3861.8427109904587,0.3507779911160469,300.8947307243943,3561.2987582571805,3721617408,3908493312,12231865,48948325,59853824,213909504,85688320,213909504,,,,,660.7049024896696,1.360089983791113
