episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5900102,6,none,1,0.5252430356996978,0.08924924434278247,12859,2185,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5594.451097305864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.296286005526781,0,0,0,0,0,0,0,4.815840162336826,0.570210162550211,350.8696872740984,167.02638613060117,3845.234197098762,33.821181394159794,2.7629821561276913,798.2420828193426,0.31472835689783096,0.9808498434722424,0.4765740595757961,1.4926199801266193,387.469326145947,0.012896955013275146,0.06073899567127228,0.016184058040380478,2.0660320296883583,0.0,0.0,0.0,2.66685476526618,0.31200889497995377,5594.451097305864,5974.010808997264,106.78457466317268,5594.076665583998,0.37443172186613083,389.4385201856494,5205.012577120215,3716169728,3931324416,5431359,42144042,64039936,213909504,89874432,213909504,,,,,640.8723661831269,
59,LiteDARE-Full-ContactAware,5900102,6,none,2,0.5748304877052528,0.04958745200555503,14073,1214,52.25798034667969,102.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5773.566032294184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2161675840616226,0,0,0,0,0,0,0,4.752023611217737,0.5766432732343674,588.555155787617,129.36193123459816,3916.324651800096,45.442949049174786,3.5168719477951527,719.9438330717385,0.3603692166507244,0.8818968199193478,0.4253792576491833,1.3889838010072708,361.6881058551371,0.012560281902551651,0.06446894258260727,0.020254869014024734,2.3949500173330307,0.0,0.0,0.0,3.4219729714095592,0.3575882874429226,5773.566032294184,6144.962034995842,106.43269689173505,5773.218794725835,0.34723756834864616,363.50246891379356,5410.06356338039,3716169728,3931324416,7520680,44233160,64039936,213909504,89874432,213909504,,,,,652.720775300016,
59,LiteDARE-Full-ContactAware,5900102,6,none,3,0.6560330038395555,0.08120251613430274,16061,1988,45.8885440826416,148.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5683.616137132049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1911126784980297,0,0,0,0,0,0,0,4.543682094663382,0.5459277890622616,590.7050487585366,146.25700283795595,3795.144237112254,43.97681215777993,3.019563853740692,716.7732249945402,0.3453991375863552,0.8849320001900196,0.46712299808859825,1.371491700410843,379.2385011911392,0.012057367712259293,0.060088932514190674,0.018829945474863052,2.069349866360426,0.0,0.0,0.0,2.929341048002243,0.34268200397491455,5683.616137132049,6057.554851999157,106.57923944624098,5683.272946625948,0.3431905061006546,381.07711588963866,5302.53902124241,3716169728,3931324416,9534901,46248110,64039936,213909504,89874432,213909504,,,,,632.524039518709,
59,LiteDARE-Full-ContactAware,5900102,6,none,4,0.7544318274650764,0.09839882362552088,18470,2409,49.91483449935913,197.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5689.718336332589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1625010520219803,0,0,0,0,0,0,0,4.5828912407159805,0.5445261485874653,646.4983839541674,144.54621030017734,3777.867161668837,50.606473349034786,3.1985281966626644,698.5751367174089,0.3251996822655201,0.8530397899448872,0.46415068209171295,1.3391110114753246,359.9811210297048,0.012103002518415451,0.06507011130452156,0.019641127437353134,2.19503091648221,0.0,0.0,0.0,3.1038117595016956,0.32242806628346443,5689.718336332589,6058.631895997678,106.48386331023336,5689.381933771074,0.3364025615155697,361.78438272327185,5327.9339536093175,3716169728,3931324416,11577807,48290083,64039936,213909504,89874432,213909504,,,,,629.6445269448062,
59,LiteDARE-Full-ContactAware,5900102,6,none,5,0.8114533126378564,0.05702148517277994,19866,1396,45.8885440826416,243.86473751068115,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,7,[],False,6280.25337215513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205388456583023,0,0,0,0,0,0,0,4.871631972491741,0.5584210157394409,772.4388344213367,122.4877005442977,4183.2745228894055,60.879127122461796,3.8451380096375942,748.11981478706,0.30600419268012047,0.8954661898314953,0.44636381790041924,1.407322008162737,380.35055296495557,0.01614028587937355,0.07765041664242744,0.02350378781557083,2.6864311657845974,0.0,0.0,0.0,3.7362733855843544,0.30334899201989174,6280.25337215513,6655.770297002164,105.97932762572877,6279.880899935961,0.37247221916913986,382.2042387910187,5898.049133364111,3716169728,3931324416,11888033,48601044,64039936,213909504,89874432,213909504,,,,,697.2124204815676,
59,LiteDARE-Full-ContactAware,5900102,6,none,6,0.8408626746180867,0.029409361980230364,20586,720,47.545398235321045,291.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5901.187298819423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2033963575959206,0,0,0,0,0,0,0,4.9436260014772415,0.5541671998798847,564.476156141609,168.45157090574503,3945.896504446864,68.1147538125515,3.7161982618272305,755.9522022493184,0.33404212445020676,0.8946890011429787,0.5086148157715797,1.4486717991530895,385.5337421409786,0.015414785593748093,0.07108785212039948,0.02167699858546257,2.4909661151468754,0.0,0.0,0.0,3.6145211197435856,0.3312402404844761,5901.187298819423,6275.796178000746,106.34802557878933,5900.824938900769,0.362359918653965,387.49102875590324,5513.6962700635195,3716169728,3931324416,11901656,48615023,64039936,213909504,89874432,213909504,,,,,657.6494174078107,
59,LiteDARE-Full-ContactAware,5900102,6,none,7,0.8501756392451597,0.009312964627072984,20814,228,46.8328161239624,338.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5632.839453872293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248410902917385,0,0,0,0,0,0,0,4.70298295840621,0.5813930183649063,474.09842861816287,158.36030011996627,3983.6613018997014,67.24651530385017,3.6456300877034664,551.3212378136814,0.3431309014558792,0.9187008254230022,0.5267630331218243,1.5274472534656525,385.5224926955998,0.018094666302204132,0.0880751758813858,0.02326304093003273,2.36166687682271,0.0,0.0,0.0,3.5425047390162945,0.3400919958949089,5632.839453872293,6009.975340995879,106.69530687341575,5632.456324528903,0.3831293433904648,387.57670298218727,5245.262750890106,3716169728,3931324416,13767280,50481181,64039936,213909504,89874432,213909504,,,,,663.9435503166169,
59,LiteDARE-Full-ContactAware,5900102,6,none,8,0.8755412139531084,0.025365574707948646,21435,621,52.25798034667969,390.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5489.336068741977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2251031585037708,0,0,0,0,0,0,0,4.530083853751421,0.5824891850352287,450.1435160636902,145.48330195248127,3696.908430196345,62.86774668842554,3.2051391899585724,753.7695881910622,0.31676003709435463,0.8871480822563171,0.46057114377617836,1.4521600678563118,368.3778760023415,0.013648997992277145,0.06829295307397842,0.020864885300397873,2.180424053221941,0.0,0.0,0.0,3.1041610054671764,0.31342310830950737,5489.336068741977,5860.549238997919,106.76244204412528,5488.984810654074,0.3512580879032612,370.290607213974,5119.045461528003,3716169728,3931324416,15667639,52381329,64039936,213909504,89874432,213909504,,,,,616.1514050327241,
59,LiteDARE-Full-ContactAware,5900102,6,none,9,0.9106282166489665,0.03508700269585818,22294,859,54.14652442932129,444.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5858.033686876297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597508564591408,0,0,0,0,0,0,0,4.626467823982239,0.5260310135781765,449.0999369882047,175.21311016753316,4073.0896163731813,71.96656195446849,3.4706848673522472,697.3384525626898,0.32354099676012993,0.8748089894652367,0.42678508907556534,1.3580070808529854,379.3510780669749,0.013942830264568329,0.07313303649425507,0.021469779312610626,2.3274519480764866,0.0,0.0,0.0,3.374079242348671,0.31926296651363373,5858.033686876297,6230.479666002793,106.35786680368335,5857.665081974119,0.3686049021780491,381.13587023690343,5476.897816639394,3716169728,3931324416,17617597,54330762,64039936,213909504,89874432,213909504,,,,,678.8482693955302,
59,LiteDARE-Full-ContactAware,5900102,6,none,10,0.913528306510906,0.002900089861939459,22365,71,52.74765062332153,497.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6297.941255848855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382345110177994,0,0,0,0,0,0,0,4.614651668816805,0.5342238582670689,521.7124526388943,360.3430618532002,4266.653961036354,73.91448086127639,3.3312798477709293,692.3434259369969,0.359460711479187,0.8329139091074467,0.44523924589157104,1.3806908391416073,369.06938115134835,0.01529604196548462,0.06884196773171425,0.020585954189300537,2.2704466246068478,0.0,0.0,0.0,3.2307743094861507,0.3566141240298748,6297.941255848855,6670.460755005479,105.91494083579562,6297.581962775439,0.3592930734157562,372.94205045327544,5924.999205395579,3716169728,3931324416,19640041,56354187,64039936,213909504,89874432,213909504,,,,,711.108993506059,2.0467392168939114
