episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6901062,2,compressed,15,0.5859789875835721,0.004202483285577818,15338,110,9.656854152679443,186.26046419143677,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1075.5865811370313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711874596774578,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,16,0.5859789875835721,0.0,15338,0,12.0,198.26046419143677,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1229.120448231697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574490986764431,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,17,0.5859789875835721,0.0,15338,0,12.9442720413208,211.20473623275757,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1043.5879966244102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672501876950264,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,18,0.5859789875835721,0.0,15338,0,12.9442720413208,224.14900827407837,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,986.5584960207343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31365687027573586,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,19,0.5859789875835721,0.0,15338,0,8.0,232.14900827407837,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,961.7203609086573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941451966762543,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,20,0.5859789875835721,0.0,15338,0,17.8885440826416,250.03755235671997,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,999.2131623439491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047240898013115,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,21,0.5921298949379179,0.006150907354345758,15499,161,8.0,258.03755235671997,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1071.2501490488648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693716764450073,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,22,0.6100859598853868,0.01795606494746893,15969,470,12.9442720413208,270.98182439804077,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1082.8268770128489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48850709572434425,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,23,0.6320534861509074,0.021967526265520565,16544,575,16.9442720413208,287.9260964393616,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1080.2740161307156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39191311225295067,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,24,0.6465711556829036,0.01451766953199618,16924,380,8.0,295.9260964393616,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1060.230021364987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36700349301099777,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,25,0.6465711556829036,0.0,16924,0,12.9442720413208,308.8703684806824,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1228.9958763867617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212337709963322,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,26,0.6465711556829036,0.0,16924,0,8.0,316.8703684806824,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1223.8884060643613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4545324482023716,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,27,0.6465711556829036,0.0,16924,0,12.9442720413208,329.8146405220032,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1127.4958429858088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299195758998394,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,28,0.6465711556829036,0.0,16924,0,12.0,341.8146405220032,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,995.7771119661629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31198887154459953,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,29,0.6465711556829036,0.0,16924,0,12.0,353.8146405220032,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,958.6980668827891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29527442529797554,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,30,0.6465711556829036,0.0,16924,0,12.9442720413208,366.758912563324,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1299.3557848967612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946951426565647,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,31,0.6465711556829036,0.0,16924,0,12.0,378.758912563324,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1190.0065378285944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37030503153800964,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,32,0.6465711556829036,0.0,16924,0,12.9442720413208,391.7031846046448,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1073.693450074643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45029306784272194,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,33,0.6506972301814709,0.004126074498567278,17032,108,13.656854152679443,405.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,863.616329152137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389093067497015,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,34,0.6602865329512894,0.009589302769818508,17283,251,12.9442720413208,418.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,69553,2,69553,0,[],False,1119.8864639736712,69553,2,0,0,69553,0,0,13885,13885,0.42984215542674065,0.5486262962222099,1.1550867930054665,2,0,0.36912132054567337,128,55540,13885,133503,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,35,0.6802292263610316,0.019942693409742196,17805,522,8.0,426.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1463,2,1463,0,[],False,1248.4518149867654,1463,2,0,0,1463,0,0,267,267,0.2811513841152191,0.08231215178966522,0.39247702807188034,2,0,0.36014989018440247,128,1068,267,188413,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,36,0.6879465138490927,0.007717287488061109,18007,202,4.0,430.304310798645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2813,2,2813,0,[],False,999.5184326544404,2813,2,0,0,2813,0,0,537,537,0.2898694947361946,0.08773989975452423,0.4052957519888878,2,0,0.3436105325818062,128,2148,537,192433,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,37,0.7006685768863419,0.01272206303724921,18340,333,8.0,438.304310798645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1188,2,1188,0,[],False,1044.949817005545,1188,2,0,0,1188,0,0,212,212,0.28969813138246536,0.07397355511784554,0.3894539549946785,2,0,0.34484919160604477,128,848,212,196178,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,38,0.7200764087870105,0.019407831900668637,18848,508,8.0,446.304310798645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,974.6025712229311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778282552957535,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,39,0.7748615090735435,0.05478510028653294,20282,1434,14.601126194000244,460.90543699264526,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1329.0358847007155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647088401019573,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,40,0.7859789875835721,0.011117478510028644,20573,291,9.656854152679443,470.5622911453247,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,984.1985679231584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35995524376630783,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,41,0.7942311365807068,0.008252148997134667,20789,216,8.0,478.5622911453247,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,915.4825862497091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391992274671793,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,42,0.7980133715377269,0.0037822349570201252,20888,99,12.0,490.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,981.3482579775155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498434089124203,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,43,0.806189111747851,0.008175740210124127,21102,214,12.0,502.5622911453247,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1074.541280977428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521568141877651,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,44,0.8234574976122254,0.017268385864374403,21554,452,17.8885440826416,520.4508352279663,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,957.0289589464664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3905794583261013,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,45,0.8275453677172875,0.004087870105062064,21661,107,9.656854152679443,530.1076893806458,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1025.7493341341615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3851084038615227,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,46,0.8333142311365807,0.005768863419293169,21812,151,14.601126194000244,544.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1129.9445098266006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871615044772625,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,47,0.8395033428844317,0.006189111747851084,21974,162,8.0,552.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1103.5238690674305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604465164244175,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,48,0.8472206303724928,0.007717287488061109,22176,202,8.0,560.708815574646,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1098.6529141664505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373263843357563,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,49,0.8628462273161414,0.015625596943648512,22585,409,8.0,568.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1076.8051012419164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43002935126423836,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,50,0.8950143266475644,0.03216809933142306,23427,842,12.9442720413208,581.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1357.5841570273042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535900756716728,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,51,0.8978414517669532,0.0028271251193887625,23501,74,12.0,593.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,45413,2,45413,0,[],False,1027.3628667928278,45413,2,0,0,45413,0,0,9057,9057,0.3734426572918892,0.32545020803809166,0.8416119962930679,2,0,0.33906474709510803,128,36228,9057,242523,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,52,0.8978414517669532,0.0,23501,0,12.9442720413208,606.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1016.9350188225508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723837435245514,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,53,0.8978414517669532,0.0,23501,0,5.656854152679443,612.254213809967,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1498,2,1498,0,[],False,1023.2289698906243,1498,2,0,0,1498,0,0,274,274,0.2928958274424076,0.0940132886171341,0.4185172729194164,2,0,0.3042807802557945,128,1096,274,258128,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,54,0.8978414517669532,0.0,23501,0,12.9442720413208,625.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1246.3446967303753,128,2,0,0,128,0,0,0,0,0.41403574869036674,0.06534019485116005,0.5118837580084801,2,0,0.489111989736557,128,0,0,258178,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,55,0.8978414517669532,0.0,23501,0,16.0,641.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1206.1700611375272,128,2,0,0,128,0,0,0,0,0.4169400781393051,0.05688611418008804,0.5063940770924091,2,0,0.4317578859627247,128,0,0,258178,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,56,0.8978414517669532,0.0,23501,0,16.97056245803833,658.1690483093262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1010.138819925487,128,2,0,0,128,0,0,0,0,0.26102038100361824,0.02935808151960373,0.3101383335888386,2,0,0.2930592745542526,128,0,0,258178,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,57,0.9021967526265521,0.0043553008595988985,23615,114,16.0,674.1690483093262,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1102.2259062156081,128,2,0,0,128,0,0,0,0,0.26604020968079567,0.029153190553188324,0.3162031061947346,2,0,0.34312764182686806,128,0,0,258178,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,58,0.9344794651384909,0.032282712511938816,24460,845,16.9442720413208,691.113320350647,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,698,2,698,0,[],False,1148.7949793227017,698,2,0,0,698,0,0,114,114,0.3560665063560009,0.0775875523686409,0.4591182805597782,2,0,0.3435215912759304,128,456,114,258748,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,59,0.96,0.02552053486150907,25128,668,12.9442720413208,704.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1018.5824050568044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4225960001349449,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,60,0.9840687679083094,0.024068767908309474,25758,630,16.0,720.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9763,2,9763,0,[],False,1093.1566087529063,9763,2,0,0,9763,0,0,1927,1927,0.3004823811352253,0.15390338376164436,0.5009439773857594,2,0,0.4612188786268234,128,7708,1927,268953,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,61,0.9864374403056352,0.002368672397325744,25820,62,8.9442720413208,729.0018644332886,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3663,2,3663,0,[],False,1116.1311198957264,3663,2,0,0,3663,0,0,707,707,0.27969107031822205,0.09664706885814667,0.4075709730386734,2,0,0.34345733001828194,128,2828,707,279023,500128,0,0
69,LiteDARE-MapOnly,6901062,2,compressed,62,1.0,0.013562559694364817,26175,355,8.0,737.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,528,2,528,0,[],False,1090.1988446712494,528,2,0,0,528,0,0,80,80,0.28892187401652336,0.07224082946777344,0.3857612609863281,2,0,0.3617391921579838,128,320,80,282958,500128,0,0
