episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8802062,2,raw,13,1,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802062,2,raw,14,0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,14,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,15,0,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,15,1,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,16,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,16,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,131.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,17,0,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,17,1,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,18,0,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,18,1,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,149.46901082992554,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,19,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,19,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,158.41328287124634,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,20,0,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,20,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,167.35755491256714,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,21,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,185.49530124664307,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,21,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,175.35755491256714,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,22,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,22,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,183.35755491256714,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,23,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,23,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,191.35755491256714,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,24,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,210.43957328796387,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,24,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,199.35755491256714,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,25,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,218.43957328796387,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802062,2,raw,25,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,208.30182695388794,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,26,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,226.43957328796387,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8802062,2,raw,26,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,216.30182695388794,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,27,0,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,237.75328159332275,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,27,1,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,225.24609899520874,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,28,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,246.69755363464355,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,28,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,234.19037103652954,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,29,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,254.69755363464355,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,29,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,243.13464307785034,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,30,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,262.69755363464355,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,30,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,251.13464307785034,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,31,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,270.69755363464355,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,31,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,259.13464307785034,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,32,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,279.64182567596436,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,32,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,268.07891511917114,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,33,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,287.64182567596436,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,33,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,276.07891511917114,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,34,0,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,291.64182567596436,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,34,1,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,285.02318716049194,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,35,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,299.64182567596436,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,35,1,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,293.96745920181274,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,36,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,308.58609771728516,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,36,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,301.96745920181274,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,37,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,316.58609771728516,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,37,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,309.96745920181274,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,38,0,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,324.58609771728516,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,38,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,317.96745920181274,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,39,0,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,332.58609771728516,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,raw,39,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,325.96745920181274,False,False,False,0,False,False,True,False
