episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500082,4,none,11,0.7962592755734761,0.04242198353268045,23500,1252,30.601126194000244,351.1872239112854,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4168.363808188587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685897871851921,0,0,0,0,0,0,0,2.420681994408369,0.3692149184644222,443.910317029804,302.4012721143663,2573.779667261988,60.083732940256596,1.9595134072005749,470.9428180940449,0.2616969868540764,0.5729701370000839,0.35774102434515953,0.7665087468922138,310.1998488418758,0.009596813470125198,0.05844002589583397,0.018117018043994904,1.2045721523463726,0.0,0.0,0.0,1.870764885097742,0.25816354900598526,4168.363808188587,4537.729730000137,108.86117284402923,4168.0259834975,0.3378246910870075,311.32409861311316,3857.0397095754743,3701776384,3907686400,14230005,50947320,59853824,213909504,85688320,213909504,,,,,643.444916815497,
75,LiteDARE-Full-ContactAware,7500082,4,none,12,0.816013282282384,0.019754006708907923,24083,583,28.9442720413208,380.1314959526062,0,0,0,0,0,0,False,0,False,False,36.878177642822266,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3900.7947156205773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7478110492229462,0,0,0,0,0,0,0,2.37323809415102,0.35315100103616714,434.2494197189808,169.55804079771042,2563.6244360357523,59.5040749758482,1.8577128648757935,360.8393329195678,0.2645552158355713,0.5663731135427952,0.3296886570751667,0.7739407010376453,306.16918625310063,0.01080334186553955,0.057232100516557693,0.018422957509756088,1.1451872996985912,0.0,0.0,0.0,1.7694951966404915,0.26101991534233093,3900.7947156205773,4268.274176996783,109.42063061931071,3900.4631503485143,0.3315652720630169,307.27281561121345,3593.521900009364,3701776384,3907686400,15979490,52695989,59853824,213909504,85688320,213909504,,,,,640.9061090089381,
75,LiteDARE-Full-ContactAware,7500082,4,none,13,0.8736827838579609,0.05766950157557693,25785,1702,34.8328161239624,414.9643120765686,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4125.273782759905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7701902650296688,0,0,0,0,0,0,0,2.372507005929947,0.3621689975261688,441.848517395556,205.55476984009147,2631.242865230888,58.67091519758105,1.9868891686201096,462.520785164088,0.271837692707777,0.5751908756792545,0.3552772104740143,0.7635122165083885,318.40973487123847,0.009621959179639816,0.056438148021698,0.017289072275161743,1.2204349040985107,0.0,0.0,0.0,1.8967948853969574,0.2685799263417721,4125.273782759905,4495.941294997465,108.98528271715277,4124.934970866889,0.33881189301609993,319.5285242982209,3805.745258461684,3701776384,3907686400,17715957,54432038,59853824,213909504,85688320,213909504,,,,,657.810716307722,
75,LiteDARE-Full-ContactAware,7500082,4,none,14,0.9181038864229323,0.04442110256497134,27096,1311,33.8885440826416,448.8528561592102,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4245.054630097002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7786890491843224,0,0,0,0,0,0,0,2.4099149741232395,0.40624523535370827,526.6165276989341,411.3693842664361,2532.33690187335,62.77651805430651,1.7774049192667007,406.63650585338473,0.27278298512101173,0.5370439030230045,0.3066570498049259,0.7377639412879944,298.5316296108067,0.010304152965545654,0.056765973567962646,0.01726485788822174,1.0881107300519943,0.0,0.0,0.0,1.686312723904848,0.2693808637559414,4245.054630097002,4610.650017988519,108.61226579510858,4244.715280365199,0.33934973180294037,299.5760506018996,3945.478579495102,3701776384,3907686400,19578947,56295108,59853824,213909504,85688320,213909504,,,,,633.0842254683375,
75,LiteDARE-Full-ContactAware,7500082,4,none,15,0.9183410700369329,0.00023718361400060228,27103,7,30.601126194000244,479.45398235321045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4196.189688052982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7426729425787926,0,0,0,0,0,0,0,2.3104739375412464,0.3481009043753147,448.5105271451175,259.4343451783061,2580.796368420124,69.11429017782211,2.219860441982746,528.6548361182213,0.2511078491806984,0.5600280128419399,0.36421604454517365,0.7908931002020836,302.4889398366213,0.011113006621599197,0.06082700565457344,0.018079765141010284,1.3481499627232552,0.0,0.0,0.0,2.125087194144726,0.24786824360489845,4196.189688052982,4561.732811998809,108.71131076334723,4195.843987166882,0.3457008861005306,303.64404898136854,3892.5456390716136,3701776384,3907686400,19663864,56380465,59853824,213909504,85688320,213909504,,,,,645.199092105031,
75,LiteDARE-Full-ContactAware,7500082,4,none,16,0.9188154372649341,0.00047436722800120457,27117,14,35.31370830535889,514.7676906585693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3866.10361142084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7726904004812241,0,0,0,0,0,0,0,2.325589768588543,0.34549180418252945,419.73966313526034,100.14537582173944,2424.6743051335216,67.67424428835511,2.179349772632122,528.527625836432,0.2822019159793854,0.6039999425411224,0.39136409759521484,0.7580826058983803,318.12353897839785,0.013067852705717087,0.06568944081664085,0.01843692734837532,1.2864917516708374,0.0,0.0,0.0,2.086543943732977,0.2788049168884754,3866.10361142084,4233.776334993308,109.51016218205658,3865.7708331011236,0.33277831971645355,319.27298568189144,3546.8306257389486,3701776384,3907686400,21385248,58101480,59853824,213909504,85688320,213909504,,,,,606.1685762833804,
75,LiteDARE-Full-ContactAware,7500082,4,none,17,0.9188154372649341,0.0,27117,0,37.20225238800049,551.9699430465698,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4148.918503895402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7929941639304161,0,0,0,0,0,0,0,2.4008499458432198,0.36376528441905975,548.4579680487514,162.59430814534426,2578.2308308407664,67.21283681690693,2.015003003180027,486.5071210078895,0.26960019022226334,0.6035040132701397,0.37915492430329323,0.7460950873792171,298.7879649735987,0.010206364095211029,0.0577741302549839,0.019576866179704666,1.2058699503540993,0.0,0.0,0.0,1.9247601740062237,0.26649609208106995,4148.918503895402,4514.641915986431,108.81490951792985,4148.569002281874,0.3495016135275364,299.91321498528123,3849.0052889101207,3701776384,3907686400,23167146,59881424,59853824,213909504,85688320,213909504,,,,,644.5577077101916,
75,LiteDARE-Full-ContactAware,7500082,4,none,18,0.9335885880798293,0.014773150814895164,27553,436,28.0,579.9699430465698,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4242.228923365474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075283840298653,0,0,0,0,0,0,0,2.313359174877405,0.3807409666478634,615.3210937045515,215.5660898424685,2491.3751799613237,77.3082273080945,2.0647887140512466,517.3919019289315,0.2896091900765896,0.600745901465416,0.37212204188108444,0.7607159204781055,318.13640892505646,0.01137610524892807,0.059036072343587875,0.018221791833639145,1.222223974764347,0.0,0.0,0.0,1.9700448028743267,0.28574420139193535,4242.228923365474,4616.0400689987,108.81166840323817,4241.880983579904,0.34793978556990623,319.26924688741565,3922.959676478058,3701776384,3907686400,24956945,61673305,59853824,213909504,85688320,213909504,,,,,622.8437949903309,
75,LiteDARE-Full-ContactAware,7500082,4,none,19,0.9335885880798293,0.0,27553,0,37.20225238800049,617.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4554.091508034617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075069636106491,0,0,0,0,0,0,0,2.399574965238571,0.39913319051265717,571.6518550179899,460.27365094050765,2624.0417403168976,82.51984510570765,2.1656546741724014,495.9245710633695,0.2808901481330395,0.5910280160605907,0.3702598623931408,0.740555115044117,312.3733107931912,0.009813811630010605,0.05901698023080826,0.018633902072906494,1.3388521037995815,0.0,0.0,0.0,2.0729168318212032,0.27726078405976295,4554.091508034617,4919.679446000373,108.02768098358943,4553.732069209218,0.35943882539868355,313.48412577062845,4240.607382263988,3701776384,3907686400,25085334,61808974,59853824,213909504,85688320,213909504,,,,,656.0104350792244,
75,LiteDARE-Full-ContactAware,7500082,4,none,20,0.9335885880798293,0.0,27553,0,30.601126194000244,647.7733216285706,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4230.086739175022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7912437431514263,0,0,0,0,0,0,0,2.5301887653768063,0.3917631693184376,619.7097292169929,115.87958410382271,2555.1750492304564,78.60272331163287,2.0476989448070526,516.975088045001,0.2757059410214424,0.5759815685451031,0.35168370231986046,0.763249583542347,334.1453969478607,0.008961185812950134,0.05884608253836632,0.01793215051293373,1.248230691999197,0.0,0.0,0.0,1.9550742581486702,0.27188798412680626,4230.086739175022,4597.332103003282,108.68174546935848,4229.724085424095,0.3626537509262562,337.56057312712073,3892.526166047901,3701776384,3907686400,26940005,63656836,59853824,213909504,85688320,213909504,,,,,638.7937623076141,2.300242893397808
75,LiteDARE-Full-ContactAware,7500082,4,none,21,0.9335885880798293,0.0,27553,0,32.9442720413208,680.7175936698914,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4720.880227163434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7378635928034782,0,0,0,0,0,0,0,2.4044732563197613,0.36378204822540283,611.5778861567378,676.7811719328165,2551.8225291743875,87.79035974293947,2.0025717094540596,485.43867003172636,0.26257801800966263,0.5416222847998142,0.3353627398610115,0.7385462522506714,300.4967509768903,0.009106006473302841,0.05908217281103134,0.02116383984684944,1.200214959681034,0.0,0.0,0.0,1.9126650877296925,0.258726067841053,4720.880227163434,5084.9794350069715,107.71252796774107,4720.556304324418,0.3239228390157223,301.570659969002,4419.309567194432,3701776384,3907686400,29008769,65726392,59853824,213909504,85688320,213909504,,,,,637.9556322935969,
75,LiteDARE-Full-ContactAware,7500082,4,none,22,0.9336224714532579,3.388337342868919e-05,27554,1,36.25798034667969,716.975574016571,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4388.453024905175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019609160721302,0,0,0,0,0,0,0,2.375886309891939,0.357811339199543,603.5342388786376,365.06228893995285,2523.7127849832177,87.66566636040807,1.9920673221349716,493.6127751134336,0.4049181006848812,0.9241332300007343,0.5448460578918457,1.2638871558010578,306.64124386385083,0.011627096682786942,0.05841860547661781,0.017543788999319077,1.1646929197013378,0.0,0.0,0.0,1.9048401154577732,0.39970409125089645,4388.453024905175,4769.727500010049,108.68812934628855,4388.092547655106,0.3604772500693798,308.44997707754374,4080.0030478276312,3701776384,3907686400,30867418,67582749,59853824,213909504,85688320,213909504,,,,,630.9281962458044,
75,LiteDARE-Full-ContactAware,7500082,4,none,23,0.9336224714532579,0.0,27554,0,28.9442720413208,745.9198460578918,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4196.024111006409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7571028545498848,0,0,0,0,0,0,0,2.359002362936735,0.3601708449423313,460.2154619060457,218.66600681096315,2593.45680475235,92.60516101494431,2.2116806358098984,505.9833596460521,0.24115107953548431,0.5703317001461983,0.35979319363832474,0.7868376560509205,317.8737619891763,0.010292977094650269,0.05817972123622894,0.01832190901041031,1.3655852526426315,0.0,0.0,0.0,2.120338845998049,0.23819413036108017,4196.024111006409,4565.15401499928,108.79713495984502,4195.689523592591,0.3345874138176441,319.0203928388655,3877.0037181675434,3701776384,3907686400,30854877,67582749,59853824,213909504,85688320,213909504,,,,,648.3642011880875,
75,LiteDARE-Full-ContactAware,7500082,4,none,24,0.9336224714532579,0.0,27554,0,33.91483449935913,779.834680557251,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4376.394362654537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7418505847454071,0,0,0,0,0,0,0,2.4220719933509827,0.3526918590068817,522.2904132679105,473.411797080189,2526.1053377762437,96.17493208497763,2.0516072399914265,447.00564024969935,0.2897782251238823,0.5692290142178535,0.3711553290486336,0.7409839890897274,304.26783999428153,0.010720919817686081,0.0598318874835968,0.018412712961435318,1.2536579743027687,0.0,0.0,0.0,1.9611557945609093,0.28644269332289696,4376.394362654537,4741.972422008985,108.35340760133654,4376.053478103131,0.3408845514059067,305.3799793124199,4071.014383342117,3701776384,3907686400,32599306,69315378,59853824,213909504,85688320,213909504,,,,,631.5263344440609,
75,LiteDARE-Full-ContactAware,7500082,4,none,25,0.941449530715278,0.007827059262020097,27785,231,33.8885440826416,813.7232246398926,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4223.771380260587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421248592436314,0,0,0,0,0,0,0,2.345236949622631,0.34974003210663795,536.2422531470656,207.98905519768596,2578.906782902777,96.33123502135277,1.8921210430562496,496.50714779272676,0.25175604969263077,0.56423619389534,0.36154501140117645,0.7213037461042404,300.96885887905955,0.01061614602804184,0.061652157455682755,0.018897000700235367,1.1474289931356907,0.0,0.0,0.0,1.8001399002969265,0.2484433352947235,4223.771380260587,4587.867385998834,108.62016366320906,4223.431271966547,0.3401082940399647,302.05170763656497,3921.7196726240218,3701776384,3907686400,34432414,71148549,59853824,213909504,85688320,213909504,,,,,644.7266957256943,
