episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,0.9457280832095096,0.0,25459,0,36.9442720413208,518.177782535553,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,74586,4,74586,8,[],False,3202.6077220216393,74874,4,0,4,74586,0,288,14866,14866,0.6613512523472309,0.7038693875074387,1.5886938199400902,8,0,0.9818132966756821,256,59464,14866,159496,1000256,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,0.9457280832095096,0.0,25459,0,45.8885440826416,564.0663266181946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,161459,6,161459,8,[],False,3305.5212227627635,161891,6,0,6,161459,0,432,32215,32215,1.067254226654768,0.7302407175302505,2.2324351593852043,12,0,1.0861707851290703,384,128860,32215,366269,1500384,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,0.9457280832095096,0.0,25459,0,44.9442720413208,609.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,4509,6,4509,8,[],False,3223.7703199498355,4941,6,0,6,4509,0,432,825,825,0.7501980289816856,0.14582742005586624,0.9978292509913445,12,0,1.05307437479496,384,3300,825,396509,1500384,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,0.9457280832095096,0.0,25459,0,44.25798034667969,653.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,45832,8,45832,8,[],False,3000.686226878315,46408,8,0,8,45832,0,576,9064,9064,1.108020544052124,0.3235521726310253,1.649388112127781,16,0,1.0405476205050945,512,36256,9064,499002,2000512,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,0.9457280832095096,0.0,25459,0,59.80337858200073,713.0719575881958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,3339,6,3339,8,[],False,3184.945419896394,3771,6,0,6,3339,0,432,591,591,0.7587932050228119,0.1805662177503109,1.0399268940091133,12,0,1.1691879481077194,384,2364,591,368959,1500384,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,0.9457280832095096,0.0,25459,0,52.25798034667969,765.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8406,4,8406,9,[],False,3265.9967821091413,8694,4,0,4,8406,0,288,1630,1630,0.5389074794948101,0.15652040019631386,0.7906151004135609,8,0,1.1540432460606098,256,6520,1630,243356,1000256,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,17,0.9457280832095096,0.0,25459,0,57.91483449935913,823.2447724342346,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3288,2,3288,8,[],False,3239.1248643398285,3432,2,0,2,3288,0,144,632,632,0.29156776145100594,0.09506754577159882,0.44670281931757927,4,0,1.21319480240345,128,2528,632,117078,500128,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,18,0.9457280832095096,0.0,25459,0,48.25798034667969,871.5027527809143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1273,2,1273,8,[],False,3250.6124866195023,1417,2,0,2,1273,0,144,229,229,0.26701390743255615,0.08279457688331604,0.4051937721669674,4,0,1.225610263645649,128,916,229,118923,500128,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,19,0.9457280832095096,0.0,25459,0,58.14652442932129,929.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,135914,6,135914,8,[],False,3140.7782430760562,136346,6,0,6,135914,0,432,27106,27106,1.069897785782814,1.0148282162845135,2.473649103194475,12,0,1.1686193756759167,384,108424,27106,390704,1500384,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,20,0.9457280832095096,0.0,25459,0,50.601126194000244,980.2504034042358,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,18224,6,18224,8,[],False,3378.7409248761833,18656,6,0,6,18224,0,432,3568,3568,0.817994587123394,0.29721902683377266,1.2491107918322086,12,0,1.151279080659151,384,14272,3568,470024,1500384,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,21,0.9457280832095096,0.0,25459,0,54.85910654067993,1035.1095099449158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,66312,8,66312,8,[],False,3343.42492884025,66888,8,0,8,66312,0,576,13160,13160,1.2062890455126762,0.7846169173717499,2.258497755974531,16,0,1.1537345126271248,512,52640,13160,679842,2000512,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,22,0.9457280832095096,0.0,25459,0,50.62741661071777,1085.7369265556335,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6629,6,6629,8,[],False,3314.6918159909546,7061,6,0,6,6629,0,432,1249,1249,0.8214693516492844,0.22107036784291267,1.1578220874071121,12,0,1.1673038825392723,384,4996,1249,555229,1500384,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,23,0.9457280832095096,0.0,25459,0,37.65685415267944,1123.393780708313,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,382345,10,382345,8,[],False,3356.18028184399,383065,10,0,10,382345,0,720,76341,76341,1.8941517919301987,1.8700161017477512,4.66520618647337,20,0,1.0281060822308064,640,305364,76341,939755,2500640,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,24,0.9457280832095096,0.0,25459,0,46.85910654067993,1170.252887248993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,7530,10,7530,8,[],False,3440.145504195243,8250,10,0,10,7530,0,720,1378,1378,1.215325202792883,0.2971854992210865,1.6612880863249302,20,0,1.0759471915662289,640,5512,1378,1012730,2500640,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,25,0.9484026745913818,0.0026745913818722045,25531,72,47.545398235321045,1217.798285484314,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,2201,4,2201,8,[],False,3366.2927229888737,2489,4,0,4,2201,0,288,389,389,0.5207736976444721,0.12085307389497757,0.7189777679741383,8,0,1.1361129581928253,256,1556,389,358111,1000256,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,26,0.9484026745913818,0.0,25531,0,58.14652442932129,1275.9448099136353,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,270574,6,270574,8,[],False,3391.1837888881564,271006,6,0,6,270574,0,432,54038,54038,1.1916644871234894,1.5566120855510235,3.42194689437747,12,0,1.2183254584670067,384,216152,54038,725774,1500384,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,27,0.9484026745913818,0.0,25531,0,48.25798034667969,1324.202790260315,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,8,[],False,3574.1325663402677,282,2,0,2,138,0,144,2,2,0.2706553786993027,0.06431899964809418,0.38667675107717514,4,0,1.0954272001981735,128,8,2,278378,500128,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,28,0.9586181277860327,0.010215453194650892,25806,275,53.20225238800049,1377.4050426483154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,60499,6,60499,10,[],False,3548.2126120477915,60931,6,0,6,60499,0,432,12023,12023,0.9495196864008904,0.7667290046811104,1.9430690445005894,12,0,1.0488610714673996,384,48092,12023,794299,1500384,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,29,0.9794576523031203,0.020839524517087593,26367,561,47.545398235321045,1424.9504408836365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,280252,8,280252,9,[],False,3284.3732787296176,280828,8,0,8,280252,0,576,55948,55948,1.3926033861935139,0.9310380555689335,3.003708552569151,16,0,1.223764382302761,512,223792,55948,1115892,2000512,0,0
50,LiteDARE-Map-Reservation,5003122,8,compressed,30,1.0,0.02054234769687968,26920,553,56.489670276641846,1481.4401111602783,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,9927,8,9927,8,[],False,3479.866097215563,10503,8,0,8,9927,0,576,1883,1883,1.0606716386973858,0.2062586136162281,1.4013797044754028,16,0,1.136593520641327,512,7532,1883,991577,2000512,0,0
