episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2000062,2,compressed,1,0.21377624485148847,0.04400093761510901,6384,1314,16.0,16.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,866.4699830114841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33027399331331253,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,2,0.22804138900981147,0.014265144158323001,6810,426,16.0,32.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,804.5072401873767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014528192579746,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,3,0.22804138900981147,0.0,6810,0,8.0,40.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,802.7081307955086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26725325733423233,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,4,0.22804138900981147,0.0,6810,0,8.0,48.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,815.9932899288833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26130955666303635,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,5,0.22804138900981147,0.0,6810,0,8.0,56.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,851.1727233417332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049788065254688,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,6,0.23202625322305193,0.003984864213240458,6929,119,15.313708305358887,71.31370830535889,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,814.9787541478872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32011978328227997,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,7,0.29990288986371094,0.06787663664065902,8956,2027,17.8885440826416,89.20225238800049,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,880.8481590822339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259992226958275,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,8,0.3230418913036199,0.023139001439908935,9647,691,12.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,764.9792497977614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162035718560219,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,9,0.361316679503064,0.03827478819944413,10790,1143,16.9442720413208,119.09079647064209,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,796.4647528715432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34265313297510147,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,10,0.40946991260087734,0.04815323309781333,12228,1438,16.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,749.8519490472972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33823680132627487,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,11,0.4133543180524395,0.0038844054515621562,12344,116,14.601126194000244,149.69192266464233,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,896.0710200481117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149723634123802,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,12,0.4333456116264274,0.01999129357398788,12941,597,13.656854152679443,163.34877681732178,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,843.7407752498984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32745813950896263,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,13,0.4835415062117001,0.05019589458527274,14440,1499,9.656854152679443,173.00563097000122,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,930.7328942231834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227624110877514,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,14,0.5467970398151559,0.06325553360345582,16329,1889,12.0,185.00563097000122,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,798.2675591483712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34613069146871567,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,15,0.5502461239661119,0.0034490841509560166,16432,103,8.0,193.00563097000122,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1055.0921647809446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035017289221287,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,16,0.5530589692931052,0.0028128453269932185,16516,84,8.0,201.00563097000122,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,839.2772320657969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29503414407372475,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,17,0.5720791615042026,0.01902019221109741,17084,568,14.601126194000244,215.60675716400146,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,830.2561566233635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29288092628121376,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,18,0.5835984328433178,0.011519271339115233,17428,344,8.0,223.60675716400146,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,828.2089135609567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828408032655716,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,19,0.6126645012222482,0.029066068378930443,18296,868,8.0,231.60675716400146,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,921.9918856397271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31504547223448753,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,20,0.6138030338546027,0.0011385326323544165,18330,34,12.9442720413208,244.55102920532227,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,809.787014964968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28895726427435875,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,21,0.6397883668753976,0.025985333020794976,19106,776,12.9442720413208,257.49530124664307,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,921.6931601986289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127995878458023,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,22,0.6753842547634196,0.035595887888021926,20169,1063,13.656854152679443,271.1521553993225,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,833.8703801855445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29658107087016106,0,0,0,0,0,0,0
